date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,0.0,1.3,1.3,8.85
2026-05-20 00:15:00,0.0,1.3,1.3,8.74
2026-05-20 00:30:00,0.0,1.3,1.3,8.67
2026-05-20 00:45:00,0.0,1.3,1.3,8.19
2026-05-20 01:00:00,0.0,1.3,1.3,8.07
2026-05-20 01:15:00,0.0,1.3,1.3,8.59
2026-05-20 01:30:00,0.0,1.3,1.3,8.65
2026-05-20 01:45:00,0.0,1.3,1.3,14.29
2026-05-20 02:00:00,0.0,0.8,0.8,8.9
2026-05-20 02:15:00,0.0,1.3,1.3,8.61
2026-05-20 02:30:00,0.0,1.3,1.3,17.27
2026-05-20 02:45:00,0.0,1.3,1.3,22.41
2026-05-20 03:00:00,0.0,0.0,0.0,8.76
2026-05-20 03:15:00,0.0,1.3,1.3,18.13
2026-05-20 03:30:00,0.0,1.3,1.3,26.35
2026-05-20 03:45:00,0.0,1.3,1.3,27.6
2026-05-20 04:00:00,0.0,1.3,1.3,18.47
2026-05-20 04:15:00,0.0,1.3,1.3,27.06
2026-05-20 04:30:00,0.0,1.3,1.3,30.55
2026-05-20 04:45:00,0.0,1.3,1.3,39.58
2026-05-20 05:00:00,0.0,1.0,1.0,23.8
2026-05-20 05:15:00,0.0,1.3,1.3,30.3
2026-05-20 05:30:00,0.0,1.3,1.3,38.18
2026-05-20 05:45:00,0.0,1.3,1.3,55.63
2026-05-20 06:00:00,0.0,0.0,0.0,11.5
2026-05-20 06:15:00,0.0,0.0,0.0,27.42
2026-05-20 06:30:00,0.0,0.0,0.0,58.35
2026-05-20 06:45:00,0.0,0.0,0.0,85.29
2026-05-20 07:00:00,0.0,0.0,0.0,37.31
2026-05-20 07:15:00,0.0,0.0,0.0,58.68
2026-05-20 07:30:00,0.0,1.3,1.3,70.44
2026-05-20 07:45:00,0.0,1.3,1.3,71.04
2026-05-20 08:00:00,0.0,0.0,0.0,70.87
2026-05-20 08:15:00,0.0,1.3,1.3,70.98
2026-05-20 08:30:00,0.0,1.3,1.3,73.7
2026-05-20 08:45:00,0.0,1.3,1.3,66.48
2026-05-20 09:00:00,0.0,1.3,1.3,98.74
2026-05-20 09:15:00,0.0,1.3,1.3,86.57
2026-05-20 09:30:00,0.0,1.3,1.3,69.93
2026-05-20 09:45:00,0.0,1.3,1.3,54.31
2026-05-20 10:00:00,0.0,1.3,1.3,63.07
2026-05-20 10:15:00,0.0,1.3,1.3,59.41
2026-05-20 10:30:00,0.0,1.3,1.3,54.2
2026-05-20 10:45:00,0.0,1.3,1.3,46.05
2026-05-20 11:00:00,0.0,1.3,1.3,56.84
2026-05-20 11:15:00,0.0,1.3,1.3,51.39
2026-05-20 11:30:00,0.0,1.3,1.3,50.23
2026-05-20 11:45:00,0.0,1.3,1.3,50.01
2026-05-20 12:00:00,0.0,1.3,1.3,60.49
2026-05-20 12:15:00,0.0,1.3,1.3,56.83
2026-05-20 12:30:00,0.0,1.3,1.3,51.64
2026-05-20 12:45:00,0.0,1.3,1.3,42.39
2026-05-20 13:00:00,0.0,1.3,1.3,54.92
2026-05-20 13:15:00,0.0,1.3,1.3,45.73
2026-05-20 13:30:00,0.0,1.3,1.3,39.85
2026-05-20 13:45:00,0.0,0.0,0.0,27.15
2026-05-20 14:00:00,0.0,0.0,0.0,27.1
2026-05-20 14:15:00,0.0,0.0,0.0,28.55
2026-05-20 14:30:00,0.0,0.0,0.0,34.38
2026-05-20 14:45:00,0.0,1.3,1.3,38.57
2026-05-20 15:00:00,0.0,0.0,0.0,28.65
2026-05-20 15:15:00,0.0,0.0,0.0,34.42
2026-05-20 15:30:00,0.0,1.3,1.3,46.6
2026-05-20 15:45:00,0.0,1.3,1.3,57.7
2026-05-20 16:00:00,0.0,0.0,0.0,20.45
2026-05-20 16:15:00,0.0,1.3,1.3,49.73
2026-05-20 16:30:00,0.0,1.3,1.3,60.47
2026-05-20 16:45:00,0.0,1.3,1.3,80.0
2026-05-20 17:00:00,0.0,1.3,1.3,48.28
2026-05-20 17:15:00,0.0,1.3,1.3,59.77
2026-05-20 17:30:00,0.0,0.0,0.0,57.95
2026-05-20 17:45:00,0.0,0.0,0.0,62.7
2026-05-20 18:00:00,0.0,1.3,1.3,64.68
2026-05-20 18:15:00,0.0,1.3,1.3,57.83
2026-05-20 18:30:00,1.3,0.0,1.3,54.01
2026-05-20 18:45:00,0.3,0.0,0.3,60.4
2026-05-20 19:00:00,0.0,1.3,1.3,58.06
2026-05-20 19:15:00,0.0,0.0,0.0,56.0
2026-05-20 19:30:00,1.3,0.0,1.3,53.08
2026-05-20 19:45:00,0.0,0.0,0.0,63.72
2026-05-20 20:00:00,0.0,1.3,1.3,64.65
2026-05-20 20:15:00,0.0,0.0,0.0,57.74
2026-05-20 20:30:00,0.0,0.0,0.0,47.61
2026-05-20 20:45:00,0.0,0.0,0.0,35.13
2026-05-20 21:00:00,0.0,0.0,0.0,57.91
2026-05-20 21:15:00,0.0,1.3,1.3,50.26
2026-05-20 21:30:00,0.0,1.3,1.3,43.74
2026-05-20 21:45:00,0.0,1.3,1.3,31.24
2026-05-20 22:00:00,0.0,0.0,0.0,56.84
2026-05-20 22:15:00,0.0,1.3,1.3,47.28
2026-05-20 22:30:00,0.0,1.3,1.3,33.02
2026-05-20 22:45:00,0.0,1.3,1.3,25.95
2026-05-20 23:00:00,0.0,1.3,1.3,37.72
2026-05-20 23:15:00,0.0,1.3,1.3,29.65
2026-05-20 23:30:00,0.0,1.3,1.3,27.5
2026-05-20 23:45:00,0.0,1.3,1.3,22.73
