date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,0.0,0.0,-2.09
2025-07-08 00:15:00,0.0,0.0,0.0,-3.01
2025-07-08 00:30:00,0.0,0.0,0.0,-5.5
2025-07-08 00:45:00,0.0,0.0,0.0,-5.5
2025-07-08 01:00:00,0.0,0.0,0.0,-2.19
2025-07-08 01:15:00,0.0,0.0,0.0,-5.51
2025-07-08 01:30:00,0.0,0.0,0.0,-5.51
2025-07-08 01:45:00,0.0,0.0,0.0,-5.51
2025-07-08 02:00:00,0.0,0.2,0.2,-3.01
2025-07-08 02:15:00,0.0,0.1,0.1,-3.01
2025-07-08 02:30:00,0.0,0.0,0.0,-5.51
2025-07-08 02:45:00,0.0,0.0,0.0,-5.51
2025-07-08 03:00:00,0.0,0.0,0.0,-3.14
2025-07-08 03:15:00,0.0,1.3,1.3,-2.5
2025-07-08 03:30:00,0.0,1.3,1.3,-2.5
2025-07-08 03:45:00,0.0,1.3,1.3,-2.5
2025-07-08 04:00:00,0.0,1.3,1.3,-2.5
2025-07-08 04:15:00,0.0,1.3,1.3,-2.49
2025-07-08 04:30:00,0.0,1.3,1.3,-2.49
2025-07-08 04:45:00,0.0,1.3,1.3,-2.49
2025-07-08 05:00:00,0.0,0.0,0.0,-5.51
2025-07-08 05:15:00,0.0,0.0,0.0,-5.51
2025-07-08 05:30:00,0.0,0.3,0.3,4.72
2025-07-08 05:45:00,1.1,0.0,1.1,12.62
2025-07-08 06:00:00,0.0,0.0,0.0,-4.08
2025-07-08 06:15:00,0.0,0.0,0.0,5.1
2025-07-08 06:30:00,0.0,0.0,0.0,42.52
2025-07-08 06:45:00,1.3,0.0,1.3,19.78
2025-07-08 07:00:00,0.0,0.0,0.0,13.63
2025-07-08 07:15:00,0.0,0.0,0.0,20.12
2025-07-08 07:30:00,0.0,0.0,0.0,24.69
2025-07-08 07:45:00,0.0,0.0,0.0,48.22
2025-07-08 08:00:00,0.0,0.0,0.0,17.34
2025-07-08 08:15:00,0.0,0.0,0.0,12.08
2025-07-08 08:30:00,0.0,0.0,0.0,8.05
2025-07-08 08:45:00,0.0,0.0,0.0,-0.55
2025-07-08 09:00:00,0.0,0.8,0.8,16.15
2025-07-08 09:15:00,0.0,0.0,0.0,-0.14
2025-07-08 09:30:00,0.0,0.0,0.0,-4.74
2025-07-08 09:45:00,0.0,0.0,0.0,-5.5
2025-07-08 10:00:00,0.0,0.8,0.8,10.48
2025-07-08 10:15:00,0.0,0.0,0.0,-0.49
2025-07-08 10:30:00,0.0,0.0,0.0,-2.55
2025-07-08 10:45:00,0.0,0.0,0.0,-5.97
2025-07-08 11:00:00,0.0,0.1,0.1,6.01
2025-07-08 11:15:00,0.0,0.1,0.1,-2.35
2025-07-08 11:30:00,0.0,0.0,0.0,-4.74
2025-07-08 11:45:00,0.0,0.0,0.0,-5.97
2025-07-08 12:00:00,0.0,0.1,0.1,-3.01
2025-07-08 12:15:00,0.0,0.1,0.1,-3.01
2025-07-08 12:30:00,0.0,0.1,0.1,-3.01
2025-07-08 12:45:00,0.0,0.0,0.0,-3.01
2025-07-08 13:00:00,0.0,0.1,0.1,-3.01
2025-07-08 13:15:00,0.0,0.1,0.1,-3.01
2025-07-08 13:30:00,0.0,0.0,0.0,-3.01
2025-07-08 13:45:00,0.0,0.1,0.1,-3.01
2025-07-08 14:00:00,0.0,0.1,0.1,-3.01
2025-07-08 14:15:00,0.0,0.1,0.1,-3.01
2025-07-08 14:30:00,0.0,0.1,0.1,-3.01
2025-07-08 14:45:00,0.0,0.1,0.1,-3.01
