date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,0.0,0.0,0.0,104.1
2026-02-20 00:15:00,0.0,0.0,0.0,114.78
2026-02-20 00:30:00,0.0,0.0,0.0,122.51
2026-02-20 00:45:00,0.0,0.0,0.0,113.67
2026-02-20 01:00:00,0.0,2.0,2.0,101.56
2026-02-20 01:15:00,0.0,2.0,2.0,101.53
2026-02-20 01:30:00,0.0,2.0,2.0,101.46
2026-02-20 01:45:00,0.0,2.0,2.0,100.42
2026-02-20 02:00:00,0.0,2.0,2.0,101.46
2026-02-20 02:15:00,0.0,2.0,2.0,101.41
2026-02-20 02:30:00,0.0,2.0,2.0,100.43
2026-02-20 02:45:00,0.0,2.0,2.0,100.43
2026-02-20 03:00:00,0.0,2.0,2.0,97.0
2026-02-20 03:15:00,0.0,2.0,2.0,100.42
2026-02-20 03:30:00,0.0,2.0,2.0,100.43
2026-02-20 03:45:00,0.0,2.0,2.0,100.0
2026-02-20 04:00:00,0.0,3.0,3.0,100.42
2026-02-20 04:15:00,0.0,3.0,3.0,101.43
2026-02-20 04:30:00,0.0,3.0,3.0,101.49
2026-02-20 04:45:00,0.0,3.0,3.0,101.51
2026-02-20 05:00:00,0.0,0.0,0.0,100.41
2026-02-20 05:15:00,0.0,0.0,0.0,100.42
2026-02-20 05:30:00,0.0,0.0,0.0,167.86
2026-02-20 05:45:00,0.0,0.0,0.0,211.03
2026-02-20 06:00:00,0.0,0.0,0.0,149.47
2026-02-20 06:15:00,0.0,0.0,0.0,200.04
2026-02-20 06:30:00,0.0,0.0,0.0,201.0
2026-02-20 06:45:00,0.0,0.0,0.0,201.0
2026-02-20 07:00:00,0.0,0.0,0.0,158.61
2026-02-20 07:15:00,0.0,0.0,0.0,219.84
2026-02-20 07:30:00,0.0,0.0,0.0,200.01
2026-02-20 07:45:00,0.0,0.0,0.0,172.82
2026-02-20 08:00:00,0.0,0.0,0.0,171.51
2026-02-20 08:15:00,0.0,0.0,0.0,174.29
2026-02-20 08:30:00,0.0,0.0,0.0,160.38
2026-02-20 08:45:00,0.0,0.0,0.0,160.38
2026-02-20 09:00:00,0.0,5.0,5.0,201.0
2026-02-20 09:15:00,0.0,5.0,5.0,188.1
2026-02-20 09:30:00,0.0,5.0,5.0,165.11
2026-02-20 09:45:00,0.0,5.0,5.0,183.15
2026-02-20 10:00:00,0.0,0.0,0.0,176.64
2026-02-20 10:15:00,0.0,0.0,0.0,183.15
2026-02-20 10:30:00,0.0,0.0,0.0,124.08
2026-02-20 10:45:00,0.0,0.0,0.0,104.33
2026-02-20 11:00:00,0.0,0.0,0.0,149.61
2026-02-20 11:15:00,0.0,0.0,0.0,91.56
2026-02-20 11:30:00,0.0,0.0,0.0,86.81
2026-02-20 11:45:00,0.0,0.0,0.0,79.64
2026-02-20 12:00:00,0.0,0.0,0.0,121.37
2026-02-20 12:15:00,0.0,0.0,0.0,136.98
2026-02-20 12:30:00,0.0,0.0,0.0,94.27
2026-02-20 12:45:00,0.0,0.0,0.0,98.86
2026-02-20 13:00:00,0.0,0.0,0.0,98.86
2026-02-20 13:15:00,0.0,0.0,0.0,94.28
2026-02-20 13:30:00,0.0,0.0,0.0,84.06
2026-02-20 13:45:00,0.0,0.0,0.0,83.78
2026-02-20 14:00:00,0.0,0.0,0.0,94.19
2026-02-20 14:15:00,0.0,0.0,0.0,80.13
2026-02-20 14:30:00,0.0,0.0,0.0,96.01
2026-02-20 14:45:00,0.0,0.0,0.0,100.42
2026-02-20 15:00:00,0.0,0.0,0.0,95.0
2026-02-20 15:15:00,0.0,0.0,0.0,98.88
2026-02-20 15:30:00,0.0,0.0,0.0,63.49
2026-02-20 15:45:00,0.0,0.0,0.0,78.29
2026-02-20 16:00:00,0.0,2.5,2.5,21.08
2026-02-20 16:15:00,0.0,2.5,2.5,53.46
2026-02-20 16:30:00,0.0,2.5,2.5,57.7
2026-02-20 16:45:00,0.0,2.5,2.5,60.0
2026-02-20 17:00:00,0.0,10.0,10.0,22.32
2026-02-20 17:15:00,0.0,10.0,10.0,21.48
2026-02-20 17:30:00,0.0,10.0,10.0,64.96
2026-02-20 17:45:00,0.0,10.0,10.0,61.34
2026-02-20 18:00:00,0.0,10.7,10.7,13.21
2026-02-20 18:15:00,0.0,10.7,10.7,84.41
2026-02-20 18:30:00,0.0,10.7,10.7,9.52
2026-02-20 18:45:00,0.0,10.7,10.7,56.41
2026-02-20 19:00:00,0.0,0.1,0.1,58.92
2026-02-20 19:15:00,0.0,0.1,0.1,25.2
2026-02-20 19:30:00,0.0,0.1,0.1,16.21
2026-02-20 19:45:00,0.0,0.1,0.1,12.0
2026-02-20 20:00:00,0.0,0.0,0.0,18.04
2026-02-20 20:15:00,0.0,0.0,0.0,16.35
2026-02-20 20:30:00,0.0,0.0,0.0,14.41
2026-02-20 20:45:00,0.0,0.0,0.0,24.12
2026-02-20 21:00:00,0.0,0.0,0.0,19.62
2026-02-20 21:15:00,0.0,0.0,0.0,18.72
2026-02-20 21:30:00,0.0,0.0,0.0,25.65
2026-02-20 21:45:00,0.0,0.0,0.0,18.73
2026-02-20 22:00:00,0.0,0.0,0.0,24.32
2026-02-20 22:15:00,0.0,0.0,0.0,21.15
2026-02-20 22:30:00,0.0,0.0,0.0,18.87
2026-02-20 22:45:00,0.0,0.0,0.0,14.92
2026-02-20 23:00:00,0.0,0.0,0.0,17.54
2026-02-20 23:15:00,0.0,0.0,0.0,21.31
2026-02-20 23:30:00,0.0,0.0,0.0,20.2
2026-02-20 23:45:00,0.0,0.0,0.0,17.4
