date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,0.0,0.0,0.0,100.45
2026-09-12 00:15:00,0.0,0.0,0.0,78.89
2026-09-12 00:30:00,1.3,0.0,1.3,69.7
2026-09-12 00:45:00,0.0,0.0,0.0,51.56
2026-09-12 01:00:00,0.0,0.0,0.0,78.6
2026-09-12 01:15:00,1.3,0.0,1.3,59.06
2026-09-12 01:30:00,1.3,0.0,1.3,59.84
2026-09-12 01:45:00,0.0,0.0,0.0,48.42
2026-09-12 02:00:00,0.0,0.0,0.0,59.21
2026-09-12 02:15:00,1.3,0.0,1.3,46.69
2026-09-12 02:30:00,1.3,0.0,1.3,45.2
2026-09-12 02:45:00,1.3,0.0,1.3,48.89
2026-09-12 03:00:00,1.3,0.0,1.3,48.54
2026-09-12 03:15:00,1.3,0.0,1.3,59.33
2026-09-12 03:30:00,0.0,0.0,0.0,66.45
2026-09-12 03:45:00,0.0,0.0,0.0,68.91
2026-09-12 04:00:00,1.3,0.0,1.3,45.53
2026-09-12 04:15:00,0.0,0.0,0.0,55.59
2026-09-12 04:30:00,1.3,0.0,1.3,49.45
2026-09-12 04:45:00,0.0,0.0,0.0,58.73
2026-09-12 05:00:00,0.0,0.0,0.0,62.48
2026-09-12 05:15:00,0.0,0.0,0.0,62.7
2026-09-12 05:30:00,1.3,0.0,1.3,79.23
2026-09-12 05:45:00,0.0,0.0,0.0,111.97
2026-09-12 06:00:00,0.0,0.0,0.0,85.5
2026-09-12 06:15:00,0.0,0.0,0.0,90.0
2026-09-12 06:30:00,0.0,0.0,0.0,119.83
2026-09-12 06:45:00,0.0,0.0,0.0,120.36
2026-09-12 07:00:00,0.0,0.0,0.0,91.5
2026-09-12 07:15:00,0.0,0.0,0.0,101.15
2026-09-12 07:30:00,0.0,0.0,0.0,100.54
2026-09-12 07:45:00,0.0,1.3,1.3,104.3
2026-09-12 08:00:00,0.0,0.0,0.0,96.0
2026-09-12 08:15:00,0.0,0.0,0.0,109.79
2026-09-12 08:30:00,0.0,1.3,1.3,118.17
2026-09-12 08:45:00,0.0,1.3,1.3,122.04
2026-09-12 09:00:00,0.0,3.7,3.7,144.09
2026-09-12 09:15:00,0.0,3.7,3.7,139.6
2026-09-12 09:30:00,0.0,0.8,0.8,125.01
2026-09-12 09:45:00,0.0,1.3,1.3,104.11
2026-09-12 10:00:00,0.0,0.5,0.5,118.31
2026-09-12 10:15:00,0.0,0.0,0.0,98.57
