date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,0.0,0.0,0.0,58.46
2026-06-25 00:15:00,0.0,1.3,1.3,50.1
2026-06-25 00:30:00,0.0,1.3,1.3,44.4
2026-06-25 00:45:00,0.0,1.3,1.3,37.04
2026-06-25 01:00:00,0.0,1.3,1.3,48.34
2026-06-25 01:15:00,0.0,1.3,1.3,44.73
2026-06-25 01:30:00,0.0,1.3,1.3,39.76
2026-06-25 01:45:00,0.0,1.3,1.3,35.7
2026-06-25 02:00:00,0.0,1.3,1.3,43.91
2026-06-25 02:15:00,0.0,1.3,1.3,38.36
2026-06-25 02:30:00,0.0,1.3,1.3,36.67
2026-06-25 02:45:00,0.0,1.3,1.3,33.48
2026-06-25 03:00:00,0.0,1.3,1.3,36.95
2026-06-25 03:15:00,0.0,1.3,1.3,36.58
2026-06-25 03:30:00,0.0,2.5,2.5,35.1
2026-06-25 03:45:00,0.0,2.5,2.5,36.03
2026-06-25 04:00:00,0.0,2.5,2.5,36.1
2026-06-25 04:15:00,0.0,2.5,2.5,35.68
2026-06-25 04:30:00,0.0,2.5,2.5,34.55
2026-06-25 04:45:00,0.0,2.5,2.5,37.39
2026-06-25 05:00:00,0.0,2.5,2.5,34.64
2026-06-25 05:15:00,0.0,2.5,2.5,37.54
2026-06-25 05:30:00,1.3,1.3,1.3,40.43
2026-06-25 05:45:00,1.3,1.3,1.3,47.72
2026-06-25 06:00:00,0.0,1.3,1.3,45.37
2026-06-25 06:15:00,1.3,0.0,1.3,50.19
2026-06-25 06:30:00,1.3,0.0,1.3,60.42
2026-06-25 06:45:00,1.3,0.0,1.3,67.11
2026-06-25 07:00:00,0.4,0.0,0.4,59.2
2026-06-25 07:15:00,0.3,0.0,0.3,61.03
2026-06-25 07:30:00,0.5,0.0,0.5,57.2
2026-06-25 07:45:00,0.5,0.0,0.5,61.67
2026-06-25 08:00:00,0.0,0.0,0.0,79.54
2026-06-25 08:15:00,0.7,0.0,0.7,56.9
2026-06-25 08:30:00,0.0,0.0,0.0,56.67
2026-06-25 08:45:00,0.0,1.3,1.3,57.11
2026-06-25 09:00:00,0.0,0.0,0.0,62.24
2026-06-25 09:15:00,0.0,1.3,1.3,54.44
2026-06-25 09:30:00,0.0,1.3,1.3,47.58
2026-06-25 09:45:00,0.0,1.3,1.3,45.06
2026-06-25 10:00:00,0.0,1.3,1.3,94.64
2026-06-25 10:15:00,0.0,1.3,1.3,84.98
2026-06-25 10:30:00,0.0,1.3,1.3,73.01
2026-06-25 10:45:00,0.0,0.0,0.0,60.0
2026-06-25 11:00:00,0.0,0.0,0.0,79.11
2026-06-25 11:15:00,0.0,1.3,1.3,65.5
2026-06-25 11:30:00,0.0,1.3,1.3,54.94
2026-06-25 11:45:00,0.0,0.4,0.4,46.4
2026-06-25 12:00:00,0.0,0.0,0.0,50.85
2026-06-25 12:15:00,0.0,1.3,1.3,40.31
2026-06-25 12:30:00,0.0,1.3,1.3,41.03
2026-06-25 12:45:00,0.0,1.3,1.3,31.5
2026-06-25 13:00:00,0.0,0.0,0.0,42.9
2026-06-25 13:15:00,0.0,0.0,0.0,35.0
2026-06-25 13:30:00,0.0,0.0,0.0,28.0
2026-06-25 13:45:00,0.0,0.0,0.0,23.81
2026-06-25 14:00:00,1.3,0.0,1.3,22.0
2026-06-25 14:15:00,1.3,0.0,1.3,28.12
2026-06-25 14:30:00,0.0,0.0,0.0,43.32
2026-06-25 14:45:00,0.0,0.0,0.0,51.49
2026-06-25 15:00:00,0.0,1.3,1.3,35.43
2026-06-25 15:15:00,0.0,0.1,0.1,39.1
2026-06-25 15:30:00,1.3,0.0,1.3,40.9
2026-06-25 15:45:00,1.3,0.0,1.3,40.9
2026-06-25 16:00:00,0.0,0.0,0.0,33.7
2026-06-25 16:15:00,0.0,1.3,1.3,32.98
2026-06-25 16:30:00,1.3,0.0,1.3,34.4
2026-06-25 16:45:00,1.3,0.0,1.3,34.13
2026-06-25 17:00:00,0.0,1.3,1.3,31.39
2026-06-25 17:15:00,1.3,0.0,1.3,38.46
2026-06-25 17:30:00,1.3,0.0,1.3,37.93
2026-06-25 17:45:00,1.3,0.0,1.3,44.12
2026-06-25 18:00:00,1.3,0.0,1.3,48.13
2026-06-25 18:15:00,1.3,0.0,1.3,57.06
2026-06-25 18:30:00,1.3,0.0,1.3,62.9
2026-06-25 18:45:00,1.3,0.0,1.3,94.44
2026-06-25 19:00:00,1.3,0.0,1.3,50.0
2026-06-25 19:15:00,1.3,0.0,1.3,57.99
2026-06-25 19:30:00,1.3,0.0,1.3,60.64
2026-06-25 19:45:00,1.3,0.0,1.3,57.22
2026-06-25 20:00:00,1.3,0.0,1.3,50.9
2026-06-25 20:15:00,1.3,0.0,1.3,49.99
2026-06-25 20:30:00,1.3,0.0,1.3,49.99
2026-06-25 20:45:00,1.3,0.0,1.3,46.74
2026-06-25 21:00:00,1.3,0.0,1.3,57.69
2026-06-25 21:15:00,1.3,0.0,1.3,57.99
2026-06-25 21:30:00,1.3,0.0,1.3,51.7
2026-06-25 21:45:00,1.3,0.0,1.3,45.82
2026-06-25 22:00:00,1.3,0.0,1.3,49.97
2026-06-25 22:15:00,1.3,0.0,1.3,41.27
2026-06-25 22:30:00,1.3,0.0,1.3,35.41
2026-06-25 22:45:00,0.0,0.0,0.0,26.0
2026-06-25 23:00:00,1.3,0.0,1.3,33.3
2026-06-25 23:15:00,1.3,0.0,1.3,28.0
2026-06-25 23:30:00,0.0,0.0,0.0,22.01
2026-06-25 23:45:00,0.0,0.0,0.0,15.66
