date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,0.0,0.0,0.0,28.09
2025-03-18 00:15:00,0.0,0.0,0.0,28.09
2025-03-18 00:30:00,0.0,0.0,0.0,41.41
2025-03-18 00:45:00,0.0,0.0,0.0,41.41
2025-03-18 01:00:00,0.0,0.0,0.0,30.7
2025-03-18 01:15:00,0.0,0.0,0.0,30.7
2025-03-18 01:30:00,0.0,0.0,0.0,30.7
2025-03-18 01:45:00,0.0,0.0,0.0,30.7
2025-03-18 02:00:00,0.0,0.0,0.0,46.69
2025-03-18 02:15:00,0.0,0.0,0.0,46.69
2025-03-18 02:30:00,0.0,0.0,0.0,46.69
2025-03-18 02:45:00,0.0,0.0,0.0,46.69
2025-03-18 03:00:00,0.0,0.0,0.0,48.84
2025-03-18 03:15:00,0.0,0.0,0.0,48.84
2025-03-18 03:30:00,0.0,0.0,0.0,48.84
2025-03-18 03:45:00,0.0,0.0,0.0,48.84
2025-03-18 04:00:00,0.0,0.0,0.0,55.47
2025-03-18 04:15:00,0.0,0.0,0.0,55.47
2025-03-18 04:30:00,0.0,0.0,0.0,55.47
2025-03-18 04:45:00,0.0,0.0,0.0,51.34
2025-03-18 05:00:00,0.0,0.0,0.0,107.9
2025-03-18 05:15:00,0.0,0.0,0.0,107.9
2025-03-18 05:30:00,0.0,0.0,0.0,107.9
2025-03-18 05:45:00,0.0,0.0,0.0,107.9
2025-03-18 06:00:00,0.0,0.9,0.9,199.73
2025-03-18 06:15:00,0.0,0.0,0.0,116.1
2025-03-18 06:30:00,0.0,0.0,0.0,116.1
2025-03-18 06:45:00,0.0,0.0,0.0,116.09
2025-03-18 07:00:00,0.0,0.0,0.0,114.44
2025-03-18 07:15:00,0.0,0.0,0.0,114.44
2025-03-18 07:30:00,0.0,0.0,0.0,101.66
2025-03-18 07:45:00,0.0,0.0,0.0,101.66
2025-03-18 08:00:00,11.0,0.0,11.0,46.98
2025-03-18 08:15:00,11.0,0.0,11.0,46.98
2025-03-18 08:30:00,11.0,0.0,11.0,46.98
2025-03-18 08:45:00,11.0,0.0,11.0,46.98
2025-03-18 09:00:00,10.8,0.0,10.8,7.81
2025-03-18 09:15:00,10.8,0.0,10.8,7.81
2025-03-18 09:30:00,10.8,0.0,10.8,7.81
2025-03-18 09:45:00,10.8,0.0,10.8,7.81
2025-03-18 10:00:00,0.0,0.0,0.0,-2.38
2025-03-18 10:15:00,0.0,0.0,0.0,-2.38
2025-03-18 10:30:00,0.0,0.0,0.0,-2.38
2025-03-18 10:45:00,0.0,0.0,0.0,-8.0
2025-03-18 11:00:00,0.0,0.0,0.0,-4.08
2025-03-18 11:15:00,0.0,0.0,0.0,-4.08
2025-03-18 11:30:00,0.0,0.0,0.0,-4.08
2025-03-18 11:45:00,0.0,0.0,0.0,-4.08
2025-03-18 12:00:00,0.0,0.0,0.0,-1.0
2025-03-18 12:15:00,0.0,0.0,0.0,-1.0
2025-03-18 12:30:00,0.0,0.0,0.0,-1.0
2025-03-18 12:45:00,0.0,0.0,0.0,-13.38
