date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,0.0,0.0,0.0,-1.4
2024-10-13 00:15:00,0.0,0.0,0.0,-1.4
2024-10-13 00:30:00,0.0,0.0,0.0,-1.4
2024-10-13 00:45:00,0.0,0.0,0.0,-1.4
2024-10-13 01:00:00,0.0,0.0,0.0,-5.0
2024-10-13 01:15:00,0.0,0.0,0.0,-5.0
2024-10-13 01:30:00,0.0,0.0,0.0,-5.0
2024-10-13 01:45:00,0.0,0.0,0.0,-5.0
2024-10-13 02:00:00,0.0,0.0,0.0,3.94
2024-10-13 02:15:00,0.0,0.0,0.0,3.94
2024-10-13 02:30:00,0.0,0.0,0.0,3.94
2024-10-13 02:45:00,0.0,0.0,0.0,3.94
2024-10-13 03:00:00,0.0,0.0,0.0,2.6
2024-10-13 03:15:00,0.0,0.0,0.0,2.6
2024-10-13 03:30:00,0.0,0.0,0.0,2.6
2024-10-13 03:45:00,0.0,0.0,0.0,2.6
2024-10-13 04:00:00,0.0,0.0,0.0,2.5
2024-10-13 04:15:00,0.0,0.0,0.0,2.5
2024-10-13 04:30:00,0.0,0.0,0.0,2.5
2024-10-13 04:45:00,0.0,0.0,0.0,2.5
2024-10-13 05:00:00,0.0,0.0,0.0,4.38
2024-10-13 05:15:00,0.0,0.0,0.0,4.38
2024-10-13 05:30:00,0.0,0.0,0.0,4.38
2024-10-13 05:45:00,0.0,0.0,0.0,4.38
2024-10-13 06:00:00,0.0,0.0,0.0,6.99
2024-10-13 06:15:00,0.0,0.0,0.0,6.99
2024-10-13 06:30:00,0.0,0.0,0.0,6.99
2024-10-13 06:45:00,0.0,0.0,0.0,6.99
2024-10-13 07:00:00,0.0,0.0,0.0,8.32
2024-10-13 07:15:00,0.0,0.0,0.0,8.32
2024-10-13 07:30:00,0.0,0.0,0.0,8.32
2024-10-13 07:45:00,0.0,0.0,0.0,8.32
2024-10-13 08:00:00,0.0,0.0,0.0,9.64
2024-10-13 08:15:00,0.0,0.0,0.0,9.64
2024-10-13 08:30:00,0.0,0.0,0.0,9.64
2024-10-13 08:45:00,0.0,0.0,0.0,9.64
2024-10-13 09:00:00,0.0,0.0,0.0,9.96
2024-10-13 09:15:00,0.0,0.0,0.0,9.96
2024-10-13 09:30:00,0.0,0.0,0.0,9.96
2024-10-13 09:45:00,0.0,0.0,0.0,9.96
2024-10-13 10:00:00,0.0,0.0,0.0,13.96
2024-10-13 10:15:00,0.0,0.0,0.0,13.96
2024-10-13 10:30:00,0.0,0.0,0.0,13.96
2024-10-13 10:45:00,0.0,0.0,0.0,13.96
2024-10-13 11:00:00,0.0,0.0,0.0,14.99
2024-10-13 11:15:00,0.0,0.0,0.0,14.99
2024-10-13 11:30:00,0.0,0.0,0.0,14.99
2024-10-13 11:45:00,0.0,0.0,0.0,14.99
2024-10-13 12:00:00,0.0,0.0,0.0,12.86
2024-10-13 12:15:00,0.0,0.0,0.0,12.86
2024-10-13 12:30:00,0.0,0.0,0.0,12.86
2024-10-13 12:45:00,0.0,0.0,0.0,12.86
2024-10-13 13:00:00,0.0,0.0,0.0,14.47
2024-10-13 13:15:00,0.0,0.0,0.0,14.47
2024-10-13 13:30:00,0.0,0.0,0.0,14.47
2024-10-13 13:45:00,0.0,0.0,0.0,14.47
2024-10-13 14:00:00,0.0,0.0,0.0,17.23
2024-10-13 14:15:00,0.0,0.0,0.0,17.23
2024-10-13 14:30:00,0.0,0.0,0.0,17.23
2024-10-13 14:45:00,0.0,0.0,0.0,17.23
2024-10-13 15:00:00,0.0,0.0,0.0,19.3
2024-10-13 15:15:00,0.0,0.0,0.0,19.3
2024-10-13 15:30:00,0.0,0.0,0.0,19.3
2024-10-13 15:45:00,0.0,0.0,0.0,19.3
2024-10-13 16:00:00,0.0,0.0,0.0,20.99
2024-10-13 16:15:00,0.0,0.0,0.0,20.99
2024-10-13 16:30:00,0.0,0.0,0.0,20.99
2024-10-13 16:45:00,0.0,0.0,0.0,20.99
2024-10-13 17:00:00,0.0,0.0,0.0,22.91
2024-10-13 17:15:00,0.0,0.0,0.0,22.91
2024-10-13 17:30:00,0.0,0.0,0.0,22.91
2024-10-13 17:45:00,0.0,0.0,0.0,22.91
2024-10-13 18:00:00,0.0,0.0,0.0,41.8
2024-10-13 18:15:00,0.0,0.0,0.0,41.8
2024-10-13 18:30:00,0.0,0.0,0.0,41.8
2024-10-13 18:45:00,0.0,0.0,0.0,41.8
2024-10-13 19:00:00,0.0,0.0,0.0,42.35
2024-10-13 19:15:00,0.0,0.0,0.0,42.35
2024-10-13 19:30:00,0.0,0.0,0.0,42.35
2024-10-13 19:45:00,0.0,0.0,0.0,42.35
2024-10-13 20:00:00,0.0,0.0,0.0,29.01
2024-10-13 20:15:00,0.0,0.0,0.0,29.01
2024-10-13 20:30:00,0.0,0.0,0.0,29.01
2024-10-13 20:45:00,0.0,0.0,0.0,29.01
2024-10-13 21:00:00,0.0,0.0,0.0,42.32
2024-10-13 21:15:00,0.0,0.0,0.0,42.32
2024-10-13 21:30:00,0.0,0.0,0.0,42.32
2024-10-13 21:45:00,0.0,0.0,0.0,42.32
2024-10-13 22:00:00,0.0,0.0,0.0,30.42
2024-10-13 22:15:00,0.0,0.0,0.0,30.42
2024-10-13 22:30:00,0.0,0.0,0.0,30.42
2024-10-13 22:45:00,0.0,0.0,0.0,30.42
2024-10-13 23:00:00,0.0,0.0,0.0,30.01
2024-10-13 23:15:00,0.0,0.0,0.0,30.01
2024-10-13 23:30:00,0.0,0.0,0.0,30.01
2024-10-13 23:45:00,0.0,0.0,0.0,30.01
2024-10-14 00:00:00,0.0,0.0,0.0,23.76
2024-10-14 00:15:00,0.0,0.0,0.0,23.76
2024-10-14 00:30:00,0.0,0.0,0.0,23.76
2024-10-14 00:45:00,0.0,0.0,0.0,23.76
2024-10-14 01:00:00,0.0,0.0,0.0,24.59
2024-10-14 01:15:00,0.0,0.0,0.0,24.59
2024-10-14 01:30:00,0.0,0.0,0.0,24.59
2024-10-14 01:45:00,0.0,0.0,0.0,24.59
2024-10-14 02:00:00,0.0,0.0,0.0,24.99
2024-10-14 02:15:00,0.0,0.0,0.0,24.99
2024-10-14 02:30:00,0.0,0.0,0.0,24.99
2024-10-14 02:45:00,0.0,0.0,0.0,24.99
2024-10-14 03:00:00,0.0,0.0,0.0,25.22
2024-10-14 03:15:00,0.0,0.0,0.0,25.22
2024-10-14 03:30:00,0.0,0.0,0.0,25.22
2024-10-14 03:45:00,0.0,0.0,0.0,25.22
2024-10-14 04:00:00,0.0,0.0,0.0,41.56
2024-10-14 04:15:00,0.0,0.0,0.0,41.56
2024-10-14 04:30:00,0.0,0.0,0.0,41.56
2024-10-14 04:45:00,0.0,0.0,0.0,41.56
2024-10-14 05:00:00,0.0,0.0,0.0,146.26
