date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,1.0,0.0,1.0,53.0
2026-06-24 00:15:00,0.7,0.0,0.7,50.0
2026-06-24 00:30:00,0.0,1.0,1.0,38.0
2026-06-24 00:45:00,0.0,1.3,1.3,31.88
2026-06-24 01:00:00,0.0,0.0,0.0,45.17
2026-06-24 01:15:00,0.0,1.3,1.3,43.8
2026-06-24 01:30:00,0.0,1.3,1.3,39.87
2026-06-24 01:45:00,0.0,1.3,1.3,44.5
2026-06-24 02:00:00,0.0,0.0,0.0,48.31
2026-06-24 02:15:00,0.0,0.0,0.0,47.8
2026-06-24 02:30:00,0.0,1.3,1.3,46.92
2026-06-24 02:45:00,0.0,1.3,1.3,46.78
2026-06-24 03:00:00,0.0,0.0,0.0,44.1
2026-06-24 03:15:00,0.0,1.3,1.3,49.12
2026-06-24 03:30:00,0.0,1.3,1.3,44.12
2026-06-24 03:45:00,0.0,1.3,1.3,42.13
2026-06-24 04:00:00,0.0,1.3,1.3,50.35
2026-06-24 04:15:00,0.0,0.0,0.0,46.8
2026-06-24 04:30:00,0.0,1.3,1.3,52.7
2026-06-24 04:45:00,0.0,1.3,1.3,53.6
2026-06-24 05:00:00,0.0,0.9,0.9,54.8
2026-06-24 05:15:00,0.0,1.3,1.3,63.5
2026-06-24 05:30:00,0.0,0.0,0.0,72.76
2026-06-24 05:45:00,0.0,0.0,0.0,101.8
2026-06-24 06:00:00,5.0,1.3,5.0,125.36
2026-06-24 06:15:00,5.0,1.3,5.0,132.26
2026-06-24 06:30:00,5.0,1.3,5.0,134.87
2026-06-24 06:45:00,5.0,0.0,5.0,135.61
2026-06-24 07:00:00,5.0,1.3,5.0,160.15
2026-06-24 07:15:00,5.0,1.3,5.0,153.02
2026-06-24 07:30:00,5.0,1.3,5.0,138.67
2026-06-24 07:45:00,5.0,1.3,5.0,136.52
2026-06-24 08:00:00,0.0,1.3,1.3,133.21
2026-06-24 08:15:00,0.0,1.3,1.3,117.68
2026-06-24 08:30:00,0.0,1.3,1.3,109.12
2026-06-24 08:45:00,0.0,1.3,1.3,102.22
2026-06-24 09:00:00,0.0,1.3,1.3,95.98
2026-06-24 09:15:00,0.0,1.3,1.3,89.2
2026-06-24 09:30:00,0.0,1.3,1.3,84.0
2026-06-24 09:45:00,0.0,1.3,1.3,76.2
2026-06-24 10:00:00,0.0,1.3,1.3,81.41
2026-06-24 10:15:00,0.0,1.3,1.3,80.18
2026-06-24 10:30:00,0.0,1.3,1.3,74.18
2026-06-24 10:45:00,0.0,1.3,1.3,79.0
2026-06-24 11:00:00,0.0,1.3,1.3,79.0
2026-06-24 11:15:00,0.0,1.3,1.3,68.01
2026-06-24 11:30:00,0.0,1.3,1.3,67.3
2026-06-24 11:45:00,0.0,1.3,1.3,64.78
2026-06-24 12:00:00,0.0,1.3,1.3,63.26
2026-06-24 12:15:00,0.0,1.3,1.3,60.8
2026-06-24 12:30:00,0.0,1.3,1.3,58.61
2026-06-24 12:45:00,0.0,1.3,1.3,87.78
2026-06-24 13:00:00,0.0,1.3,1.3,62.4
2026-06-24 13:15:00,0.0,1.3,1.3,52.35
2026-06-24 13:30:00,0.0,1.3,1.3,92.89
2026-06-24 13:45:00,0.0,1.3,1.3,92.35
2026-06-24 14:00:00,0.0,1.3,1.3,86.86
2026-06-24 14:15:00,0.0,1.3,1.3,49.54
2026-06-24 14:30:00,0.0,1.3,1.3,52.31
2026-06-24 14:45:00,0.0,1.3,1.3,56.54
2026-06-24 15:00:00,0.0,1.3,1.3,86.1
2026-06-24 15:15:00,0.0,1.3,1.3,73.53
2026-06-24 15:30:00,1.3,0.0,1.3,73.19
2026-06-24 15:45:00,0.0,0.0,0.0,85.82
2026-06-24 16:00:00,0.0,1.3,1.3,85.4
2026-06-24 16:15:00,0.0,1.3,1.3,90.27
2026-06-24 16:30:00,0.0,0.0,0.0,88.87
2026-06-24 16:45:00,0.0,0.0,0.0,100.85
2026-06-24 17:00:00,0.0,1.3,1.3,100.88
2026-06-24 17:15:00,0.0,1.3,1.3,103.87
2026-06-24 17:30:00,1.3,0.0,1.3,103.87
2026-06-24 17:45:00,0.0,0.0,0.0,118.2
2026-06-24 18:00:00,0.0,1.3,1.3,131.79
2026-06-24 18:15:00,0.0,1.3,1.3,125.88
2026-06-24 18:30:00,0.0,0.0,0.0,162.56
2026-06-24 18:45:00,0.0,0.0,0.0,169.95
2026-06-24 19:00:00,0.0,1.3,1.3,133.79
2026-06-24 19:15:00,0.0,0.0,0.0,133.97
2026-06-24 19:30:00,0.0,0.0,0.0,133.98
2026-06-24 19:45:00,1.3,0.0,1.3,133.97
2026-06-24 20:00:00,0.0,0.0,0.0,128.92
2026-06-24 20:15:00,1.3,0.0,1.3,104.94
2026-06-24 20:30:00,1.3,0.0,1.3,105.63
2026-06-24 20:45:00,1.3,0.0,1.3,87.32
2026-06-24 21:00:00,0.0,0.0,0.0,132.15
2026-06-24 21:15:00,0.0,0.0,0.0,132.73
2026-06-24 21:30:00,0.0,0.0,0.0,119.96
2026-06-24 21:45:00,0.0,0.0,0.0,106.96
2026-06-24 22:00:00,0.0,1.3,1.3,64.09
2026-06-24 22:15:00,0.0,1.0,1.0,61.6
2026-06-24 22:30:00,0.0,1.3,1.3,55.85
2026-06-24 22:45:00,0.0,1.3,1.3,39.75
2026-06-24 23:00:00,0.0,1.0,1.0,44.4
2026-06-24 23:15:00,0.0,0.0,0.0,15.0
2026-06-24 23:30:00,0.0,0.0,0.0,13.84
2026-06-24 23:45:00,0.0,0.0,0.0,19.79
