date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,1.3,0.0,1.3,3.46
2025-08-04 00:15:00,1.3,0.0,1.3,3.46
2025-08-04 00:30:00,0.0,1.3,1.3,3.03
2025-08-04 00:45:00,0.0,0.8,0.8,-3.0
2025-08-04 01:00:00,0.0,1.3,1.3,2.4
2025-08-04 01:15:00,0.0,1.3,1.3,2.54
2025-08-04 01:30:00,0.0,1.3,1.3,2.77
2025-08-04 01:45:00,0.0,1.3,1.3,2.84
2025-08-04 02:00:00,0.0,1.3,1.3,2.05
2025-08-04 02:15:00,0.0,1.3,1.3,2.05
2025-08-04 02:30:00,0.0,1.3,1.3,2.05
2025-08-04 02:45:00,0.0,1.3,1.3,2.05
2025-08-04 03:00:00,0.0,1.3,1.3,1.07
2025-08-04 03:15:00,0.0,1.3,1.3,1.21
2025-08-04 03:30:00,0.0,1.3,1.3,2.71
2025-08-04 03:45:00,0.0,1.3,1.3,2.75
2025-08-04 04:00:00,0.0,0.3,0.3,-3.01
2025-08-04 04:15:00,0.0,0.5,0.5,-3.01
2025-08-04 04:30:00,0.0,1.0,1.0,-3.0
2025-08-04 04:45:00,0.0,1.3,1.3,2.25
2025-08-04 05:00:00,0.0,0.2,0.2,-3.01
2025-08-04 05:15:00,0.0,0.4,0.4,-3.01
2025-08-04 05:30:00,0.0,1.3,1.3,1.11
2025-08-04 05:45:00,0.0,1.3,1.3,2.05
2025-08-04 06:00:00,0.0,0.4,0.4,-3.01
2025-08-04 06:15:00,0.0,0.5,0.5,-3.01
2025-08-04 06:30:00,0.1,0.0,0.1,9.11
2025-08-04 06:45:00,0.4,0.0,0.4,32.91
2025-08-04 07:00:00,0.0,0.4,0.4,1.39
2025-08-04 07:15:00,0.0,0.2,0.2,49.84
2025-08-04 07:30:00,0.2,0.0,0.2,29.81
2025-08-04 07:45:00,0.5,0.0,0.5,35.01
2025-08-04 08:00:00,0.0,0.0,0.0,49.99
2025-08-04 08:15:00,0.0,0.1,0.1,49.84
2025-08-04 08:30:00,0.1,0.0,0.1,17.41
2025-08-04 08:45:00,0.4,0.0,0.4,13.1
2025-08-04 09:00:00,1.3,0.0,1.3,6.33
2025-08-04 09:15:00,1.3,0.0,1.3,5.52
2025-08-04 09:30:00,1.3,0.0,1.3,2.05
2025-08-04 09:45:00,1.3,0.0,1.3,2.05
2025-08-04 10:00:00,1.3,0.0,1.3,5.15
2025-08-04 10:15:00,1.3,0.0,1.3,4.48
2025-08-04 10:30:00,1.3,0.0,1.3,4.17
2025-08-04 10:45:00,0.0,0.0,0.0,3.76
2025-08-04 11:00:00,1.3,0.0,1.3,5.03
2025-08-04 11:15:00,1.3,0.0,1.3,4.49
2025-08-04 11:30:00,0.0,0.0,0.0,2.23
2025-08-04 11:45:00,0.0,1.3,1.3,1.55
2025-08-04 12:00:00,1.3,0.0,1.3,4.4
2025-08-04 12:15:00,0.5,0.0,0.5,4.31
2025-08-04 12:30:00,0.0,0.0,0.0,-8.02
2025-08-04 12:45:00,0.0,0.0,0.0,-26.37
2025-08-04 13:00:00,0.0,0.0,0.0,-4.08
2025-08-04 13:15:00,0.0,1.3,1.3,7.37
2025-08-04 13:30:00,1.3,0.0,1.3,0.9
2025-08-04 13:45:00,0.0,0.0,0.0,-7.63
2025-08-04 14:00:00,0.0,0.0,0.0,2.82
2025-08-04 14:15:00,1.3,0.0,1.3,0.49
2025-08-04 14:30:00,1.3,0.0,1.3,0.26
2025-08-04 14:45:00,1.3,0.0,1.3,0.29
2025-08-04 15:00:00,1.3,0.0,1.3,-4.05
2025-08-04 15:15:00,1.3,0.0,1.3,-2.01
2025-08-04 15:30:00,1.3,0.0,1.3,1.24
2025-08-04 15:45:00,1.3,0.0,1.3,11.76
2025-08-04 16:00:00,0.0,0.0,0.0,0.25
2025-08-04 16:15:00,0.1,0.0,0.1,6.21
2025-08-04 16:30:00,1.3,0.0,1.3,9.05
2025-08-04 16:45:00,1.3,0.0,1.3,9.05
2025-08-04 17:00:00,0.0,1.3,1.3,3.92
2025-08-04 17:15:00,1.3,0.0,1.3,4.47
2025-08-04 17:30:00,1.3,0.0,1.3,4.56
2025-08-04 17:45:00,1.3,0.0,1.3,4.9
2025-08-04 18:00:00,0.0,0.0,0.0,12.75
2025-08-04 18:15:00,0.0,0.0,0.0,35.32
2025-08-04 18:30:00,0.0,0.0,0.0,41.52
2025-08-04 18:45:00,0.8,0.0,0.8,35.8
2025-08-04 19:00:00,0.0,0.0,0.0,31.34
2025-08-04 19:15:00,0.9,0.0,0.9,31.7
2025-08-04 19:30:00,1.3,0.0,1.3,2.06
2025-08-04 19:45:00,1.3,0.0,1.3,2.05
2025-08-04 20:00:00,1.3,0.0,1.3,1.58
2025-08-04 20:15:00,1.3,0.0,1.3,-8.01
2025-08-04 20:30:00,1.3,0.0,1.3,-11.53
2025-08-04 20:45:00,0.0,0.0,0.0,-28.68
2025-08-04 21:00:00,1.3,0.0,1.3,12.26
2025-08-04 21:15:00,1.3,0.0,1.3,1.47
2025-08-04 21:30:00,0.9,0.0,0.9,1.0
2025-08-04 21:45:00,0.0,0.0,0.0,-8.01
2025-08-04 22:00:00,1.3,0.0,1.3,2.06
2025-08-04 22:15:00,0.9,0.0,0.9,1.7
2025-08-04 22:30:00,0.0,0.0,0.0,-8.01
2025-08-04 22:45:00,0.0,0.0,0.0,-11.96
