date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,1.3,0.0,1.3,6.54
2025-06-09 00:15:00,1.3,0.0,1.3,13.08
2025-06-09 00:30:00,1.3,0.0,1.3,5.01
2025-06-09 00:45:00,1.3,0.0,1.3,-0.01
2025-06-09 01:00:00,0.0,0.0,0.0,15.37
2025-06-09 01:15:00,0.0,0.0,0.0,13.27
2025-06-09 01:30:00,1.3,0.0,1.3,7.8
2025-06-09 01:45:00,1.3,0.0,1.3,4.16
2025-06-09 02:00:00,0.0,0.0,0.0,14.96
2025-06-09 02:15:00,0.0,0.0,0.0,10.08
2025-06-09 02:30:00,0.0,0.0,0.0,8.65
2025-06-09 02:45:00,0.0,0.0,0.0,7.07
2025-06-09 03:00:00,0.0,0.0,0.0,7.66
2025-06-09 03:15:00,0.0,0.0,0.0,13.89
2025-06-09 03:30:00,0.0,0.0,0.0,15.15
2025-06-09 03:45:00,0.0,0.0,0.0,13.34
2025-06-09 04:00:00,1.3,0.0,1.3,2.8
2025-06-09 04:15:00,1.3,0.0,1.3,1.25
2025-06-09 04:30:00,1.3,0.0,1.3,2.87
2025-06-09 04:45:00,1.3,0.0,1.3,2.85
2025-06-09 05:00:00,1.3,0.0,1.3,24.31
2025-06-09 05:15:00,1.3,0.0,1.3,16.18
2025-06-09 05:30:00,1.3,0.0,1.3,23.76
2025-06-09 05:45:00,1.3,0.0,1.3,28.55
2025-06-09 06:00:00,1.3,0.0,1.3,46.49
2025-06-09 06:15:00,1.3,0.0,1.3,46.47
2025-06-09 06:30:00,1.3,0.0,1.3,57.28
2025-06-09 06:45:00,1.3,0.0,1.3,54.48
2025-06-09 07:00:00,0.1,0.0,0.1,158.82
2025-06-09 07:15:00,0.1,0.0,0.1,148.25
2025-06-09 07:30:00,0.0,0.0,0.0,240.96
2025-06-09 07:45:00,0.0,0.0,0.0,240.96
2025-06-09 08:00:00,0.0,0.0,0.0,334.79
2025-06-09 08:15:00,0.0,0.0,0.0,309.89
2025-06-09 08:30:00,0.0,0.0,0.0,309.88
2025-06-09 08:45:00,0.0,0.0,0.0,309.96
2025-06-09 09:00:00,0.0,0.0,0.0,267.95
2025-06-09 09:15:00,0.0,0.0,0.0,268.03
2025-06-09 09:30:00,0.1,0.0,0.1,201.11
2025-06-09 09:45:00,0.1,0.0,0.1,201.11
2025-06-09 10:00:00,0.0,0.0,0.0,233.97
2025-06-09 10:15:00,0.0,0.0,0.0,234.04
2025-06-09 10:30:00,0.2,0.0,0.2,169.4
2025-06-09 10:45:00,0.2,0.0,0.2,169.4
2025-06-09 11:00:00,0.0,0.0,0.0,259.98
2025-06-09 11:15:00,0.0,0.0,0.0,259.95
2025-06-09 11:30:00,0.2,0.0,0.2,190.54
2025-06-09 11:45:00,0.2,0.0,0.2,190.54
2025-06-09 12:00:00,0.0,0.0,0.0,283.42
2025-06-09 12:15:00,0.0,0.0,0.0,259.99
2025-06-09 12:30:00,0.0,0.0,0.0,260.06
2025-06-09 12:45:00,0.2,0.0,0.2,190.54
2025-06-09 13:00:00,0.0,0.1,0.1,179.95
2025-06-09 13:15:00,0.0,0.0,0.0,125.29
2025-06-09 13:30:00,0.1,0.0,0.1,63.66
2025-06-09 13:45:00,0.0,0.0,0.0,63.66
2025-06-09 14:00:00,0.0,0.0,0.0,45.32
2025-06-09 14:15:00,0.0,0.0,0.0,63.64
2025-06-09 14:30:00,0.0,0.0,0.0,25.0
2025-06-09 14:45:00,0.0,0.0,0.0,12.96
2025-06-09 15:00:00,0.0,0.0,0.0,15.69
2025-06-09 15:15:00,0.0,0.0,0.0,0.3
2025-06-09 15:30:00,0.0,0.0,0.0,0.3
2025-06-09 15:45:00,0.0,0.0,0.0,13.7
2025-06-09 16:00:00,0.0,0.0,0.0,10.48
2025-06-09 16:15:00,0.0,0.0,0.0,10.49
2025-06-09 16:30:00,0.0,0.0,0.0,42.5
2025-06-09 16:45:00,0.0,0.0,0.0,17.99
2025-06-09 17:00:00,2.7,0.0,2.7,-36.0
2025-06-09 17:15:00,1.3,0.0,1.3,-5.91
2025-06-09 17:30:00,0.0,0.0,0.0,30.05
2025-06-09 17:45:00,0.0,6.4,6.4,57.79
2025-06-09 18:00:00,6.8,0.0,6.8,0.01
