date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,0.0,0.0,0.0,44.18
2026-07-01 00:15:00,0.0,0.0,0.0,44.92
2026-07-01 00:30:00,0.0,0.0,0.0,43.49
2026-07-01 00:45:00,0.0,1.3,1.3,40.06
2026-07-01 01:00:00,0.0,0.0,0.0,42.73
2026-07-01 01:15:00,0.0,0.0,0.0,40.19
2026-07-01 01:30:00,0.0,0.0,0.0,36.09
2026-07-01 01:45:00,0.0,0.0,0.0,35.38
2026-07-01 02:00:00,0.0,0.0,0.0,39.0
2026-07-01 02:15:00,0.0,0.0,0.0,38.07
2026-07-01 02:30:00,0.0,0.0,0.0,45.47
2026-07-01 02:45:00,0.0,0.0,0.0,45.46
2026-07-01 03:00:00,0.0,0.0,0.0,45.47
2026-07-01 03:15:00,0.0,2.5,2.5,58.28
2026-07-01 03:30:00,0.0,0.0,0.0,45.5
2026-07-01 03:45:00,0.0,0.0,0.0,46.25
2026-07-01 04:00:00,0.0,0.0,0.0,56.89
2026-07-01 04:15:00,0.0,0.0,0.0,45.48
2026-07-01 04:30:00,0.0,0.0,0.0,46.93
2026-07-01 04:45:00,0.0,0.0,0.0,49.25
2026-07-01 05:00:00,0.0,6.8,6.8,63.34
2026-07-01 05:15:00,0.0,6.4,6.4,71.0
2026-07-01 05:30:00,0.0,6.1,6.1,79.89
2026-07-01 05:45:00,0.0,0.0,0.0,85.16
2026-07-01 06:00:00,0.0,1.3,1.3,73.28
2026-07-01 06:15:00,0.0,1.3,1.3,76.12
2026-07-01 06:30:00,0.0,0.0,0.0,80.31
2026-07-01 06:45:00,0.0,0.0,0.0,83.05
2026-07-01 07:00:00,0.0,0.0,0.0,46.54
2026-07-01 07:15:00,0.0,0.0,0.0,45.75
2026-07-01 07:30:00,0.0,0.0,0.0,42.67
2026-07-01 07:45:00,0.0,0.0,0.0,42.61
2026-07-01 08:00:00,0.0,0.0,0.0,45.03
2026-07-01 08:15:00,0.0,0.0,0.0,44.12
2026-07-01 08:30:00,0.9,0.0,0.9,41.42
2026-07-01 08:45:00,1.3,0.0,1.3,40.0
2026-07-01 09:00:00,0.0,0.0,0.0,41.38
2026-07-01 09:15:00,0.0,0.0,0.0,39.85
2026-07-01 09:30:00,0.0,0.0,0.0,40.36
2026-07-01 09:45:00,0.0,1.3,1.3,31.76
2026-07-01 10:00:00,0.0,6.6,6.6,82.8
2026-07-01 10:15:00,0.0,6.8,6.8,83.1
2026-07-01 10:30:00,0.0,6.9,6.9,68.06
2026-07-01 10:45:00,0.0,1.3,1.3,43.57
2026-07-01 11:00:00,0.0,0.0,0.0,55.63
2026-07-01 11:15:00,0.0,0.0,0.0,41.33
