date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,0.0,0.0,-5.83
2025-05-15 00:15:00,0.0,0.0,0.0,-4.82
2025-05-15 00:30:00,0.0,0.0,0.0,-4.82
2025-05-15 00:45:00,0.0,0.0,0.0,-4.82
2025-05-15 01:00:00,0.0,0.0,0.0,-3.26
2025-05-15 01:15:00,0.0,0.0,0.0,-3.26
2025-05-15 01:30:00,0.0,0.0,0.0,-3.26
2025-05-15 01:45:00,0.0,0.0,0.0,-3.26
2025-05-15 02:00:00,0.0,0.0,0.0,-9.1
2025-05-15 02:15:00,0.0,0.0,0.0,-9.1
2025-05-15 02:30:00,0.0,0.0,0.0,-9.1
2025-05-15 02:45:00,0.0,0.0,0.0,-9.1
2025-05-15 03:00:00,0.0,1.3,1.3,2.0
2025-05-15 03:15:00,0.0,1.3,1.3,2.0
2025-05-15 03:30:00,0.0,1.3,1.3,2.0
2025-05-15 03:45:00,0.0,1.3,1.3,2.0
2025-05-15 04:00:00,0.0,1.3,1.3,2.0
2025-05-15 04:15:00,0.0,1.3,1.3,2.0
2025-05-15 04:30:00,0.0,1.3,1.3,2.0
2025-05-15 04:45:00,0.0,1.3,1.3,2.0
2025-05-15 05:00:00,0.0,1.3,1.3,2.0
2025-05-15 05:15:00,0.0,1.3,1.3,2.0
2025-05-15 05:30:00,0.0,1.3,1.3,2.0
2025-05-15 05:45:00,0.0,1.3,1.3,2.0
2025-05-15 06:00:00,0.0,0.0,0.0,1.02
2025-05-15 06:15:00,0.0,0.0,0.0,1.03
2025-05-15 06:30:00,0.0,0.0,0.0,1.04
2025-05-15 06:45:00,0.0,0.0,0.0,1.04
2025-05-15 07:00:00,7.5,0.0,7.5,2.02
2025-05-15 07:15:00,7.5,0.0,7.5,2.02
2025-05-15 07:30:00,7.5,0.0,7.5,2.02
2025-05-15 07:45:00,7.5,0.0,7.5,2.02
2025-05-15 08:00:00,7.5,1.3,7.5,2.02
2025-05-15 08:15:00,7.5,1.3,7.5,2.02
2025-05-15 08:30:00,7.5,1.3,7.5,2.02
2025-05-15 08:45:00,7.5,1.3,7.5,2.02
2025-05-15 09:00:00,6.7,1.3,6.7,2.02
2025-05-15 09:15:00,6.7,1.3,6.7,2.02
2025-05-15 09:30:00,6.7,1.3,6.7,2.01
2025-05-15 09:45:00,6.7,1.3,6.7,5.14
2025-05-15 10:00:00,7.5,0.0,7.5,12.03
2025-05-15 10:15:00,7.5,0.0,7.5,12.03
2025-05-15 10:30:00,8.8,0.0,8.8,-0.01
2025-05-15 10:45:00,8.8,0.0,8.8,-9.72
2025-05-15 11:00:00,4.1,6.0,6.0,23.2
2025-05-15 11:15:00,4.1,0.0,4.1,9.91
2025-05-15 11:30:00,5.4,0.0,5.4,-0.67
2025-05-15 11:45:00,5.4,0.0,5.4,-0.67
2025-05-15 12:00:00,5.0,0.0,5.0,12.13
2025-05-15 12:15:00,5.0,0.0,5.0,9.69
2025-05-15 12:30:00,6.3,0.0,6.3,-0.02
2025-05-15 12:45:00,5.0,0.0,5.0,9.28
2025-05-15 13:00:00,7.5,0.0,7.5,5.96
2025-05-15 13:15:00,8.8,0.0,8.8,-0.01
2025-05-15 13:30:00,8.8,0.0,8.8,-2.0
2025-05-15 13:45:00,8.8,0.0,8.8,-2.0
2025-05-15 14:00:00,8.8,0.0,8.8,-2.0
2025-05-15 14:15:00,8.8,0.0,8.8,-2.0
2025-05-15 14:30:00,8.8,0.0,8.8,0.01
2025-05-15 14:45:00,8.8,0.0,8.8,0.24
2025-05-15 15:00:00,6.3,0.0,6.3,2.01
2025-05-15 15:15:00,6.3,0.0,6.3,2.01
2025-05-15 15:30:00,6.3,0.0,6.3,2.01
2025-05-15 15:45:00,5.0,0.0,5.0,8.63
2025-05-15 16:00:00,1.3,0.0,1.3,-8.0
2025-05-15 16:15:00,1.3,0.0,1.3,-3.42
2025-05-15 16:30:00,1.3,0.0,1.3,8.4
2025-05-15 16:45:00,1.3,0.0,1.3,8.43
2025-05-15 17:00:00,1.3,0.0,1.3,-8.0
2025-05-15 17:15:00,1.3,0.0,1.3,-0.4
2025-05-15 17:30:00,1.3,0.0,1.3,4.9
2025-05-15 17:45:00,1.3,0.0,1.3,6.1
2025-05-15 18:00:00,0.0,6.4,6.4,21.09
2025-05-15 18:15:00,0.0,5.8,5.8,21.09
2025-05-15 18:30:00,0.0,4.7,4.7,21.09
2025-05-15 18:45:00,0.0,3.5,3.5,21.08
2025-05-15 19:00:00,0.0,6.5,6.5,21.09
2025-05-15 19:15:00,0.0,6.5,6.5,21.09
2025-05-15 19:30:00,0.0,6.5,6.5,21.09
2025-05-15 19:45:00,0.0,6.5,6.5,21.09
2025-05-15 20:00:00,0.0,12.9,12.9,37.97
2025-05-15 20:15:00,0.0,12.9,12.9,37.97
2025-05-15 20:30:00,0.0,12.9,12.9,37.97
2025-05-15 20:45:00,0.0,12.9,12.9,37.97
2025-05-15 21:00:00,0.0,1.8,1.8,23.19
2025-05-15 21:15:00,0.0,1.1,1.1,23.19
2025-05-15 21:30:00,0.0,0.7,0.7,23.19
2025-05-15 21:45:00,0.0,0.0,0.0,23.19
2025-05-15 22:00:00,0.1,0.0,0.1,10.48
2025-05-15 22:15:00,0.2,0.0,0.2,10.61
2025-05-15 22:30:00,0.1,0.0,0.1,10.57
2025-05-15 22:45:00,0.0,0.0,0.0,10.65
2025-05-15 23:00:00,0.0,0.0,0.0,20.58
2025-05-15 23:15:00,0.0,0.0,0.0,20.64
2025-05-15 23:30:00,0.5,0.0,0.5,11.73
2025-05-15 23:45:00,0.0,0.0,0.0,20.61
2025-05-16 00:00:00,1.0,0.0,1.0,11.75
2025-05-16 00:15:00,0.3,0.0,0.3,13.46
2025-05-16 00:30:00,0.3,0.0,0.3,24.45
2025-05-16 00:45:00,0.9,0.0,0.9,11.66
2025-05-16 01:00:00,0.5,0.0,0.5,12.48
2025-05-16 01:15:00,0.8,0.0,0.8,11.54
2025-05-16 01:30:00,1.3,0.0,1.3,11.62
2025-05-16 01:45:00,1.7,0.0,1.7,9.04
2025-05-16 02:00:00,3.5,0.0,3.5,13.86
2025-05-16 02:15:00,4.0,0.0,4.0,9.08
2025-05-16 02:30:00,3.9,0.0,3.9,9.15
2025-05-16 02:45:00,4.8,0.0,4.8,6.04
2025-05-16 03:00:00,3.2,0.0,3.2,12.0
2025-05-16 03:15:00,3.2,0.0,3.2,10.0
2025-05-16 03:30:00,3.2,0.0,3.2,14.42
2025-05-16 03:45:00,4.5,0.0,4.5,2.07
2025-05-16 04:00:00,5.1,0.0,5.1,8.25
2025-05-16 04:15:00,5.1,0.0,5.1,7.14
2025-05-16 04:30:00,5.1,0.0,5.1,5.19
2025-05-16 04:45:00,3.9,0.0,3.9,20.19
2025-05-16 05:00:00,2.2,0.0,2.2,15.08
2025-05-16 05:15:00,2.2,0.0,2.2,22.53
2025-05-16 05:30:00,0.9,0.0,0.9,34.19
2025-05-16 05:45:00,0.9,0.0,0.9,30.56
2025-05-16 06:00:00,1.3,0.0,1.3,72.25
2025-05-16 06:15:00,1.3,0.0,1.3,42.38
2025-05-16 06:30:00,1.2,0.0,1.2,74.78
2025-05-16 06:45:00,1.3,0.0,1.3,71.98
2025-05-16 07:00:00,0.0,0.0,0.0,181.98
2025-05-16 07:15:00,0.0,0.0,0.0,200.01
2025-05-16 07:30:00,0.0,0.0,0.0,1693.04
2025-05-16 07:45:00,0.0,0.0,0.0,149.96
2025-05-16 08:00:00,0.0,1.3,1.3,116.07
2025-05-16 08:15:00,0.0,0.7,0.7,93.47
2025-05-16 08:30:00,0.0,0.0,0.0,93.44
