date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,1.5,0.0,1.5,38.22
2025-04-29 00:15:00,1.5,0.0,1.5,34.9
2025-04-29 00:30:00,1.5,0.0,1.5,2.47
2025-04-29 00:45:00,1.5,0.0,1.5,2.35
2025-04-29 01:00:00,1.5,0.0,1.5,2.78
2025-04-29 01:15:00,1.5,0.0,1.5,-0.21
2025-04-29 01:30:00,1.5,0.0,1.5,-0.28
2025-04-29 01:45:00,1.5,0.0,1.5,-0.29
2025-04-29 02:00:00,1.5,0.0,1.5,1.7
2025-04-29 02:15:00,1.5,0.0,1.5,-0.17
2025-04-29 02:30:00,1.5,0.0,1.5,-0.25
2025-04-29 02:45:00,1.5,0.0,1.5,-0.29
2025-04-29 03:00:00,1.5,0.0,1.5,-0.15
2025-04-29 03:15:00,1.5,0.0,1.5,-0.17
2025-04-29 03:30:00,1.5,0.0,1.5,-0.27
2025-04-29 03:45:00,1.5,0.0,1.5,-0.35
2025-04-29 04:00:00,0.0,0.0,0.0,0.15
2025-04-29 04:15:00,0.0,0.0,0.0,0.15
2025-04-29 04:30:00,0.0,0.0,0.0,0.11
2025-04-29 04:45:00,0.0,0.0,0.0,0.09
2025-04-29 05:00:00,0.0,0.0,0.0,2.9
2025-04-29 05:15:00,0.0,0.0,0.0,2.91
2025-04-29 05:30:00,0.0,0.0,0.0,2.91
2025-04-29 05:45:00,0.0,0.0,0.0,2.91
2025-04-29 06:00:00,0.0,0.0,0.0,11.28
2025-04-29 06:15:00,0.0,0.0,0.0,15.0
2025-04-29 06:30:00,0.0,0.0,0.0,47.6
2025-04-29 06:45:00,0.0,0.0,0.0,47.6
2025-04-29 07:00:00,0.0,0.0,0.0,62.61
2025-04-29 07:15:00,0.0,0.0,0.0,62.88
2025-04-29 07:30:00,0.0,0.0,0.0,63.93
2025-04-29 07:45:00,0.0,0.0,0.0,63.94
2025-04-29 08:00:00,0.0,0.0,0.0,79.05
2025-04-29 08:15:00,0.0,0.0,0.0,79.05
2025-04-29 08:30:00,0.0,0.0,0.0,42.97
2025-04-29 08:45:00,0.0,0.0,0.0,22.3
2025-04-29 09:00:00,0.0,0.0,0.0,78.85
2025-04-29 09:15:00,0.0,0.0,0.0,78.85
2025-04-29 09:30:00,0.0,0.0,0.0,42.6
2025-04-29 09:45:00,0.0,0.0,0.0,12.05
2025-04-29 10:00:00,0.0,0.0,0.0,72.01
2025-04-29 10:15:00,0.0,0.0,0.0,32.5
2025-04-29 10:30:00,0.0,0.0,0.0,-3.94
2025-04-29 10:45:00,0.0,0.0,0.0,-29.05
2025-04-29 11:00:00,0.0,0.0,0.0,37.89
2025-04-29 11:15:00,0.0,0.0,0.0,3.67
2025-04-29 11:30:00,0.0,0.0,0.0,-12.32
