date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,1.3,0.0,1.3,3.76
2026-07-13 00:15:00,0.1,0.0,0.1,2.7
2026-07-13 00:30:00,0.0,1.3,1.3,0.22
2026-07-13 00:45:00,0.0,0.1,0.1,0.0
2026-07-13 01:00:00,0.0,0.0,0.0,2.2
2026-07-13 01:15:00,0.0,0.0,0.0,0.83
2026-07-13 01:30:00,0.0,0.6,0.6,0.4
2026-07-13 01:45:00,0.0,0.0,0.0,-0.44
2026-07-13 02:00:00,0.0,0.0,0.0,0.09
2026-07-13 02:15:00,0.0,0.0,0.0,0.0
2026-07-13 02:30:00,0.0,0.0,0.0,0.0
2026-07-13 02:45:00,0.0,0.0,0.0,-0.6
2026-07-13 03:00:00,0.0,1.3,1.3,12.11
2026-07-13 03:15:00,0.0,1.3,1.3,12.22
2026-07-13 03:30:00,0.0,1.3,1.3,12.28
2026-07-13 03:45:00,0.0,1.3,1.3,3.32
2026-07-13 04:00:00,0.0,1.3,1.3,11.09
2026-07-13 04:15:00,0.0,0.0,0.0,-0.01
2026-07-13 04:30:00,0.0,1.3,1.3,0.18
2026-07-13 04:45:00,0.0,1.3,1.3,0.26
2026-07-13 05:00:00,0.0,1.3,1.3,4.11
2026-07-13 05:15:00,0.0,1.0,1.0,4.7
2026-07-13 05:30:00,1.3,0.0,1.3,10.43
2026-07-13 05:45:00,1.3,0.0,1.3,11.33
2026-07-13 06:00:00,0.0,0.0,0.0,5.7
2026-07-13 06:15:00,0.0,0.0,0.0,7.64
2026-07-13 06:30:00,1.3,0.0,1.3,16.96
2026-07-13 06:45:00,1.3,0.0,1.3,26.51
2026-07-13 07:00:00,1.3,0.0,1.3,13.47
2026-07-13 07:15:00,1.3,0.0,1.3,12.56
2026-07-13 07:30:00,1.3,0.0,1.3,23.11
2026-07-13 07:45:00,1.3,0.0,1.3,26.62
2026-07-13 08:00:00,1.3,0.0,1.3,20.51
2026-07-13 08:15:00,1.3,0.0,1.3,23.1
2026-07-13 08:30:00,0.0,1.3,1.3,23.65
2026-07-13 08:45:00,0.0,1.3,1.3,17.07
2026-07-13 09:00:00,0.0,1.3,1.3,23.72
2026-07-13 09:15:00,0.0,0.0,0.0,13.73
2026-07-13 09:30:00,0.0,1.3,1.3,13.62
2026-07-13 09:45:00,0.0,1.3,1.3,14.05
2026-07-13 10:00:00,0.0,0.0,0.0,5.88
2026-07-13 10:15:00,0.0,0.0,0.0,6.12
2026-07-13 10:30:00,0.0,1.3,1.3,9.8
2026-07-13 10:45:00,0.0,1.3,1.3,7.3
2026-07-13 11:00:00,0.0,1.3,1.3,6.05
2026-07-13 11:15:00,0.0,1.3,1.3,9.28
2026-07-13 11:30:00,0.0,1.3,1.3,9.1
2026-07-13 11:45:00,0.0,1.3,1.3,6.93
2026-07-13 12:00:00,0.0,1.3,1.3,13.13
2026-07-13 12:15:00,0.0,1.3,1.3,13.04
2026-07-13 12:30:00,0.0,1.3,1.3,11.81
2026-07-13 12:45:00,0.0,1.3,1.3,8.0
2026-07-13 13:00:00,0.0,1.3,1.3,3.78
2026-07-13 13:15:00,0.0,1.3,1.3,8.51
2026-07-13 13:30:00,0.0,1.3,1.3,7.14
2026-07-13 13:45:00,0.0,1.3,1.3,6.27
2026-07-13 14:00:00,0.0,1.3,1.3,9.2
2026-07-13 14:15:00,0.0,1.3,1.3,3.8
2026-07-13 14:30:00,0.0,1.3,1.3,2.06
2026-07-13 14:45:00,0.0,1.3,1.3,10.42
2026-07-13 15:00:00,0.0,1.3,1.3,5.07
2026-07-13 15:15:00,0.0,1.3,1.3,15.79
2026-07-13 15:30:00,0.0,1.3,1.3,8.84
2026-07-13 15:45:00,0.0,1.3,1.3,13.11
2026-07-13 16:00:00,0.0,1.3,1.3,10.09
2026-07-13 16:15:00,0.0,1.3,1.3,8.79
2026-07-13 16:30:00,0.0,1.3,1.3,16.81
2026-07-13 16:45:00,0.0,1.3,1.3,25.26
2026-07-13 17:00:00,0.0,1.3,1.3,19.27
2026-07-13 17:15:00,0.0,0.0,0.0,20.17
2026-07-13 17:30:00,1.3,0.0,1.3,24.93
2026-07-13 17:45:00,1.3,0.0,1.3,25.53
2026-07-13 18:00:00,0.0,1.3,1.3,20.64
2026-07-13 18:15:00,0.0,0.0,0.0,25.49
2026-07-13 18:30:00,1.3,0.0,1.3,27.79
2026-07-13 18:45:00,1.3,0.0,1.3,28.58
2026-07-13 19:00:00,0.0,0.0,0.0,23.4
2026-07-13 19:15:00,1.3,0.0,1.3,28.35
2026-07-13 19:30:00,1.3,0.0,1.3,31.45
2026-07-13 19:45:00,1.3,0.0,1.3,33.92
2026-07-13 20:00:00,1.3,0.0,1.3,32.31
2026-07-13 20:15:00,1.3,0.0,1.3,32.34
2026-07-13 20:30:00,1.3,0.0,1.3,29.78
2026-07-13 20:45:00,1.3,0.0,1.3,28.89
2026-07-13 21:00:00,1.3,0.0,1.3,35.58
2026-07-13 21:15:00,1.3,0.0,1.3,34.18
2026-07-13 21:30:00,1.0,0.0,1.0,27.0
2026-07-13 21:45:00,0.0,0.0,0.0,21.7
2026-07-13 22:00:00,0.0,0.0,0.0,32.71
2026-07-13 22:15:00,0.0,0.0,0.0,25.14
2026-07-13 22:30:00,0.0,1.3,1.3,18.96
2026-07-13 22:45:00,0.0,1.3,1.3,16.07
2026-07-13 23:00:00,0.0,0.0,0.0,17.01
2026-07-13 23:15:00,0.0,0.0,0.0,17.56
2026-07-13 23:30:00,0.0,1.3,1.3,19.25
2026-07-13 23:45:00,0.0,1.3,1.3,5.76
