date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,0.0,1.3,1.3,16.11
2026-07-22 00:15:00,0.0,1.3,1.3,17.86
2026-07-22 00:30:00,0.0,1.3,1.3,14.95
2026-07-22 00:45:00,0.0,1.3,1.3,14.37
2026-07-22 01:00:00,0.0,0.0,0.0,5.69
2026-07-22 01:15:00,0.0,0.1,0.1,10.6
2026-07-22 01:30:00,0.0,1.3,1.3,15.27
2026-07-22 01:45:00,0.0,1.3,1.3,14.39
2026-07-22 02:00:00,0.0,1.3,1.3,12.5
2026-07-22 02:15:00,0.0,0.0,0.0,6.93
2026-07-22 02:30:00,0.0,1.3,1.3,15.04
2026-07-22 02:45:00,0.0,1.3,1.3,15.33
2026-07-22 03:00:00,0.0,1.3,1.3,16.49
2026-07-22 03:15:00,0.0,1.3,1.3,16.45
2026-07-22 03:30:00,0.0,1.3,1.3,16.46
2026-07-22 03:45:00,0.0,1.3,1.3,15.87
2026-07-22 04:00:00,0.0,0.3,0.3,17.2
2026-07-22 04:15:00,0.0,1.3,1.3,16.21
2026-07-22 04:30:00,0.0,1.3,1.3,17.09
2026-07-22 04:45:00,0.0,1.3,1.3,16.11
2026-07-22 05:00:00,0.0,1.3,1.3,15.45
2026-07-22 05:15:00,0.0,1.3,1.3,16.93
2026-07-22 05:30:00,0.0,1.3,1.3,18.3
2026-07-22 05:45:00,0.0,1.3,1.3,20.19
2026-07-22 06:00:00,0.0,1.3,1.3,14.99
2026-07-22 06:15:00,0.0,1.3,1.3,15.96
2026-07-22 06:30:00,0.0,0.7,0.7,18.9
2026-07-22 06:45:00,1.3,0.0,1.3,21.78
2026-07-22 07:00:00,0.0,1.3,1.3,14.86
2026-07-22 07:15:00,0.0,1.3,1.3,15.29
2026-07-22 07:30:00,0.0,0.0,0.0,19.26
2026-07-22 07:45:00,0.0,0.0,0.0,20.87
2026-07-22 08:00:00,0.0,0.0,0.0,18.81
2026-07-22 08:15:00,1.3,0.0,1.3,20.27
2026-07-22 08:30:00,0.0,1.3,1.3,18.85
2026-07-22 08:45:00,0.0,1.3,1.3,19.0
2026-07-22 09:00:00,0.0,0.0,0.0,19.2
2026-07-22 09:15:00,0.0,0.0,0.0,19.41
2026-07-22 09:30:00,0.0,1.3,1.3,19.7
2026-07-22 09:45:00,0.0,1.3,1.3,20.06
2026-07-22 10:00:00,0.0,0.0,0.0,19.35
2026-07-22 10:15:00,0.0,0.0,0.0,20.3
2026-07-22 10:30:00,0.0,1.3,1.3,19.67
2026-07-22 10:45:00,0.0,1.3,1.3,19.19
2026-07-22 11:00:00,1.3,0.0,1.3,22.44
2026-07-22 11:15:00,0.0,0.0,0.0,21.68
2026-07-22 11:30:00,0.0,0.0,0.0,21.14
2026-07-22 11:45:00,0.0,1.3,1.3,20.15
2026-07-22 12:00:00,0.0,1.3,1.3,24.68
2026-07-22 12:15:00,0.0,0.0,0.0,21.12
2026-07-22 12:30:00,0.0,0.0,0.0,18.7
2026-07-22 12:45:00,0.0,0.0,0.0,15.1
2026-07-22 13:00:00,0.0,1.3,1.3,21.47
2026-07-22 13:15:00,0.0,1.3,1.3,18.89
2026-07-22 13:30:00,0.0,1.3,1.3,18.2
2026-07-22 13:45:00,0.0,1.3,1.3,16.38
2026-07-22 14:00:00,0.0,0.0,0.0,17.99
2026-07-22 14:15:00,0.0,0.0,0.0,16.09
2026-07-22 14:30:00,0.0,0.0,0.0,16.02
2026-07-22 14:45:00,0.0,1.3,1.3,19.3
2026-07-22 15:00:00,0.0,0.0,0.0,9.34
2026-07-22 15:15:00,0.0,0.0,0.0,13.03
2026-07-22 15:30:00,1.3,0.0,1.3,17.57
2026-07-22 15:45:00,0.0,0.0,0.0,17.81
2026-07-22 16:00:00,0.0,1.3,1.3,21.2
2026-07-22 16:15:00,0.0,1.3,1.3,36.48
2026-07-22 16:30:00,0.0,0.0,0.0,21.71
2026-07-22 16:45:00,0.0,0.0,0.0,25.11
2026-07-22 17:00:00,0.0,1.3,1.3,20.51
2026-07-22 17:15:00,0.0,0.1,0.1,22.8
2026-07-22 17:30:00,0.8,0.0,0.8,23.8
2026-07-22 17:45:00,1.3,0.0,1.3,24.53
2026-07-22 18:00:00,0.0,1.3,1.3,19.34
2026-07-22 18:15:00,0.0,0.0,0.0,19.84
2026-07-22 18:30:00,1.3,0.0,1.3,23.97
2026-07-22 18:45:00,1.3,0.0,1.3,23.89
2026-07-22 19:00:00,0.0,1.3,1.3,22.12
2026-07-22 19:15:00,1.3,0.0,1.3,24.49
2026-07-22 19:30:00,1.3,0.0,1.3,24.2
2026-07-22 19:45:00,1.3,0.0,1.3,23.67
2026-07-22 20:00:00,0.0,0.0,0.0,22.32
2026-07-22 20:15:00,1.3,0.0,1.3,21.88
2026-07-22 20:30:00,1.3,0.0,1.3,19.71
2026-07-22 20:45:00,1.3,0.0,1.3,16.56
2026-07-22 21:00:00,1.3,0.0,1.3,20.81
2026-07-22 21:15:00,1.3,0.0,1.3,19.06
2026-07-22 21:30:00,0.0,0.0,0.0,16.66
2026-07-22 21:45:00,0.0,1.3,1.3,15.16
2026-07-22 22:00:00,0.0,0.0,0.0,21.95
2026-07-22 22:15:00,0.0,0.0,0.0,15.7
2026-07-22 22:30:00,0.0,1.3,1.3,8.22
2026-07-22 22:45:00,0.0,1.3,1.3,5.47
2026-07-22 23:00:00,0.0,0.0,0.0,10.88
2026-07-22 23:15:00,0.0,1.3,1.3,5.91
2026-07-22 23:30:00,0.0,1.3,1.3,5.14
2026-07-22 23:45:00,0.0,1.3,1.3,3.83
