date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,0.2,0.0,0.2,29.1
2026-05-27 00:15:00,0.0,0.0,0.0,26.99
2026-05-27 00:30:00,0.0,0.0,0.0,26.05
2026-05-27 00:45:00,0.0,0.0,0.0,25.48
2026-05-27 01:00:00,1.3,0.0,1.3,25.21
2026-05-27 01:15:00,0.1,0.0,0.1,25.5
2026-05-27 01:30:00,0.0,0.0,0.0,25.29
2026-05-27 01:45:00,0.0,1.3,1.3,26.74
2026-05-27 02:00:00,0.0,1.0,1.0,28.3
2026-05-27 02:15:00,0.4,0.0,0.4,27.1
2026-05-27 02:30:00,0.0,1.3,1.3,28.2
2026-05-27 02:45:00,0.0,0.0,0.0,28.75
2026-05-27 03:00:00,0.0,0.0,0.0,27.4
2026-05-27 03:15:00,0.0,0.0,0.0,25.61
2026-05-27 03:30:00,0.0,0.0,0.0,25.7
2026-05-27 03:45:00,0.0,0.0,0.0,25.58
2026-05-27 04:00:00,0.0,0.0,0.0,25.16
2026-05-27 04:15:00,0.0,0.0,0.0,26.2
2026-05-27 04:30:00,0.0,0.0,0.0,25.95
2026-05-27 04:45:00,0.0,0.0,0.0,26.21
2026-05-27 05:00:00,0.0,1.3,1.3,25.24
2026-05-27 05:15:00,0.0,0.0,0.0,26.9
2026-05-27 05:30:00,1.3,0.0,1.3,29.49
2026-05-27 05:45:00,1.3,0.0,1.3,30.24
2026-05-27 06:00:00,0.7,0.0,0.7,30.4
2026-05-27 06:15:00,0.1,0.0,0.1,29.6
2026-05-27 06:30:00,1.3,0.0,1.3,32.28
2026-05-27 06:45:00,1.3,0.0,1.3,32.19
2026-05-27 07:00:00,0.0,0.0,0.0,42.11
2026-05-27 07:15:00,1.3,0.0,1.3,33.97
2026-05-27 07:30:00,1.3,0.0,1.3,21.56
2026-05-27 07:45:00,1.3,0.0,1.3,13.3
2026-05-27 08:00:00,1.3,0.0,1.3,21.33
2026-05-27 08:15:00,1.3,0.0,1.3,11.54
2026-05-27 08:30:00,0.0,1.3,1.3,13.0
2026-05-27 08:45:00,0.0,1.3,1.3,15.39
2026-05-27 09:00:00,1.3,0.0,1.3,11.26
2026-05-27 09:15:00,0.0,1.3,1.3,7.05
2026-05-27 09:30:00,0.0,1.3,1.3,0.04
2026-05-27 09:45:00,0.0,1.3,1.3,0.77
2026-05-27 10:00:00,1.3,0.0,1.3,0.0
2026-05-27 10:15:00,0.0,1.3,1.3,0.17
2026-05-27 10:30:00,0.0,1.3,1.3,4.18
2026-05-27 10:45:00,0.0,1.3,1.3,4.72
2026-05-27 11:00:00,0.0,1.3,1.3,1.56
2026-05-27 11:15:00,0.0,1.3,1.3,2.28
2026-05-27 11:30:00,0.0,1.3,1.3,2.0
2026-05-27 11:45:00,0.0,1.3,1.3,1.01
2026-05-27 12:00:00,0.0,1.3,1.3,2.1
2026-05-27 12:15:00,0.0,1.3,1.3,1.46
2026-05-27 12:30:00,0.0,1.3,1.3,1.02
2026-05-27 12:45:00,0.0,1.3,1.3,1.1
2026-05-27 13:00:00,0.0,1.3,1.3,2.04
2026-05-27 13:15:00,0.0,1.3,1.3,1.51
2026-05-27 13:30:00,0.0,1.3,1.3,1.11
2026-05-27 13:45:00,0.0,1.3,1.3,1.92
2026-05-27 14:00:00,0.0,1.3,1.3,2.0
2026-05-27 14:15:00,0.0,1.3,1.3,2.58
2026-05-27 14:30:00,0.0,1.3,1.3,2.99
2026-05-27 14:45:00,0.0,1.3,1.3,2.03
2026-05-27 15:00:00,0.0,1.3,1.3,1.02
2026-05-27 15:15:00,0.0,1.3,1.3,0.99
2026-05-27 15:30:00,0.0,1.3,1.3,2.0
2026-05-27 15:45:00,1.3,0.0,1.3,1.88
2026-05-27 16:00:00,0.0,1.3,1.3,2.0
2026-05-27 16:15:00,0.0,1.3,1.3,3.51
2026-05-27 16:30:00,0.0,1.3,1.3,4.5
2026-05-27 16:45:00,0.5,0.0,0.5,8.5
2026-05-27 17:00:00,0.0,0.0,0.0,-2.56
2026-05-27 17:15:00,0.0,1.1,1.1,0.6
2026-05-27 17:30:00,1.3,0.0,1.3,5.8
2026-05-27 17:45:00,1.3,0.0,1.3,10.0
2026-05-27 18:00:00,0.0,1.3,1.3,4.36
2026-05-27 18:15:00,0.0,0.0,0.0,7.91
2026-05-27 18:30:00,1.3,0.0,1.3,16.37
2026-05-27 18:45:00,1.3,0.0,1.3,18.31
2026-05-27 19:00:00,1.3,0.0,1.3,7.91
2026-05-27 19:15:00,1.3,0.0,1.3,5.08
2026-05-27 19:30:00,1.3,0.0,1.3,7.05
2026-05-27 19:45:00,1.3,0.0,1.3,6.81
2026-05-27 20:00:00,1.3,0.0,1.3,6.82
2026-05-27 20:15:00,1.3,0.0,1.3,6.97
2026-05-27 20:30:00,1.3,0.0,1.3,6.99
2026-05-27 20:45:00,1.3,0.0,1.3,6.94
2026-05-27 21:00:00,1.3,0.0,1.3,7.5
2026-05-27 21:15:00,1.3,0.0,1.3,7.64
2026-05-27 21:30:00,1.3,0.0,1.3,7.5
2026-05-27 21:45:00,1.3,0.0,1.3,6.7
2026-05-27 22:00:00,1.3,0.0,1.3,7.29
2026-05-27 22:15:00,1.3,0.0,1.3,7.08
2026-05-27 22:30:00,1.3,0.0,1.3,6.75
2026-05-27 22:45:00,0.0,0.2,0.2,4.6
2026-05-27 23:00:00,1.3,0.0,1.3,6.01
2026-05-27 23:15:00,1.3,0.0,1.3,5.86
2026-05-27 23:30:00,0.1,0.0,0.1,5.0
2026-05-27 23:45:00,0.0,0.0,0.0,2.58
