date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,0.0,5.0,5.0,0.0
2025-12-26 00:15:00,0.0,4.0,4.0,0.0
2025-12-26 00:30:00,0.0,3.4,3.4,0.0
2025-12-26 00:45:00,0.0,2.1,2.1,0.0
2025-12-26 01:00:00,0.0,2.6,2.6,0.0
2025-12-26 01:15:00,0.0,0.9,0.9,0.0
2025-12-26 01:30:00,0.0,0.0,0.0,-8.0
2025-12-26 01:45:00,0.0,0.0,0.0,-8.0
2025-12-26 02:00:00,0.0,0.0,0.0,-8.0
2025-12-26 02:15:00,0.0,0.0,0.0,-3.0
2025-12-26 02:30:00,0.0,0.0,0.0,-3.0
2025-12-26 02:45:00,0.0,1.3,1.3,0.0
2025-12-26 03:00:00,0.0,4.8,4.8,0.0
2025-12-26 03:15:00,0.0,4.9,4.9,0.0
2025-12-26 03:30:00,0.0,4.6,4.6,0.0
2025-12-26 03:45:00,0.0,4.9,4.9,0.0
2025-12-26 04:00:00,0.0,3.8,3.8,0.0
2025-12-26 04:15:00,0.0,0.0,0.0,-4.0
2025-12-26 04:30:00,0.0,0.0,0.0,-4.0
2025-12-26 04:45:00,0.0,0.0,0.0,-4.0
2025-12-26 05:00:00,0.0,0.0,0.0,-8.0
2025-12-26 05:15:00,0.0,0.0,0.0,-8.0
2025-12-26 05:30:00,0.0,0.0,0.0,-8.0
2025-12-26 05:45:00,0.0,0.0,0.0,-8.0
2025-12-26 06:00:00,0.0,0.0,0.0,-8.0
2025-12-26 06:15:00,0.0,0.0,0.0,-8.0
2025-12-26 06:30:00,0.0,0.0,0.0,-8.0
2025-12-26 06:45:00,0.0,0.0,0.0,-8.0
2025-12-26 07:00:00,0.0,0.0,0.0,-8.0
2025-12-26 07:15:00,0.0,0.0,0.0,-8.0
2025-12-26 07:30:00,0.0,0.0,0.0,-8.0
2025-12-26 07:45:00,0.0,0.0,0.0,-8.0
2025-12-26 08:00:00,0.0,0.0,0.0,-8.0
2025-12-26 08:15:00,0.0,0.0,0.0,-8.0
2025-12-26 08:30:00,0.0,0.0,0.0,-8.0
2025-12-26 08:45:00,0.0,0.0,0.0,-7.8
2025-12-26 09:00:00,0.0,0.0,0.0,-8.0
2025-12-26 09:15:00,0.0,0.0,0.0,-8.0
2025-12-26 09:30:00,0.1,0.0,0.1,0.9
2025-12-26 09:45:00,5.0,0.0,5.0,4.9
2025-12-26 10:00:00,0.0,0.0,0.0,-8.0
2025-12-26 10:15:00,0.4,0.0,0.4,1.7
2025-12-26 10:30:00,4.6,0.0,4.6,7.6
2025-12-26 10:45:00,5.0,0.0,5.0,10.0
2025-12-26 11:00:00,1.6,0.0,1.6,1.9
2025-12-26 11:15:00,1.6,0.0,1.6,1.5
2025-12-26 11:30:00,4.7,0.0,4.7,4.5
2025-12-26 11:45:00,5.0,0.0,5.0,2.9
2025-12-26 12:00:00,0.0,0.0,0.0,-7.45
2025-12-26 12:15:00,0.1,0.0,0.1,1.0
2025-12-26 12:30:00,0.0,0.0,0.0,-7.27
2025-12-26 12:45:00,0.0,0.0,0.0,-7.9
2025-12-26 13:00:00,0.0,0.0,0.0,-8.0
2025-12-26 13:15:00,0.0,0.0,0.0,-7.82
2025-12-26 13:30:00,4.2,0.0,4.2,2.2
2025-12-26 13:45:00,5.0,0.0,5.0,2.49
2025-12-26 14:00:00,0.0,0.0,0.0,-8.0
2025-12-26 14:15:00,0.0,0.0,0.0,-6.75
2025-12-26 14:30:00,5.0,0.0,5.0,3.06
2025-12-26 14:45:00,5.0,0.0,5.0,3.62
2025-12-26 15:00:00,0.0,0.0,0.0,-2.2
2025-12-26 15:15:00,0.0,0.0,0.0,-6.54
2025-12-26 15:30:00,0.0,0.0,0.0,-6.22
2025-12-26 15:45:00,1.8,0.0,1.8,2.3
2025-12-26 16:00:00,0.0,0.0,0.0,-8.0
2025-12-26 16:15:00,0.0,0.0,0.0,-7.78
2025-12-26 16:30:00,0.0,0.0,0.0,-1.2
2025-12-26 16:45:00,0.0,0.0,0.0,0.95
2025-12-26 17:00:00,0.0,0.0,0.0,-7.62
2025-12-26 17:15:00,0.0,0.0,0.0,-7.62
2025-12-26 17:30:00,0.0,0.0,0.0,-8.0
2025-12-26 17:45:00,0.0,0.0,0.0,-8.0
2025-12-26 18:00:00,0.0,0.0,0.0,-8.0
2025-12-26 18:15:00,0.0,0.0,0.0,-8.0
2025-12-26 18:30:00,0.0,0.0,0.0,-8.0
2025-12-26 18:45:00,0.0,0.0,0.0,-7.0
2025-12-26 19:00:00,0.0,0.0,0.0,-8.0
2025-12-26 19:15:00,0.0,0.0,0.0,-7.82
2025-12-26 19:30:00,0.0,0.0,0.0,-8.0
2025-12-26 19:45:00,0.0,0.0,0.0,-8.0
2025-12-26 20:00:00,0.0,0.0,0.0,-7.73
2025-12-26 20:15:00,0.0,0.0,0.0,-8.0
2025-12-26 20:30:00,0.0,0.0,0.0,-8.0
2025-12-26 20:45:00,0.0,0.0,0.0,-7.7
2025-12-26 21:00:00,5.0,0.0,5.0,1.6
2025-12-26 21:15:00,0.0,0.0,0.0,-6.9
2025-12-26 21:30:00,0.0,0.0,0.0,-8.0
2025-12-26 21:45:00,0.0,0.0,0.0,-8.0
2025-12-26 22:00:00,5.0,0.0,5.0,1.6
