date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.4,0.0,0.4,51.45
2025-08-29 00:15:00,0.0,1.3,1.3,67.01
2025-08-29 00:30:00,0.0,1.3,1.3,71.05
2025-08-29 00:45:00,0.0,1.3,1.3,71.07
2025-08-29 01:00:00,0.0,1.3,1.3,79.23
2025-08-29 01:15:00,0.0,1.3,1.3,82.64
2025-08-29 01:30:00,0.0,1.3,1.3,80.85
2025-08-29 01:45:00,0.0,1.3,1.3,74.82
2025-08-29 02:00:00,0.0,1.3,1.3,80.11
2025-08-29 02:15:00,0.0,1.3,1.3,80.19
2025-08-29 02:30:00,0.0,1.3,1.3,81.77
2025-08-29 02:45:00,0.0,1.3,1.3,80.81
2025-08-29 03:00:00,0.0,0.0,0.0,62.02
2025-08-29 03:15:00,0.0,0.0,0.0,62.09
2025-08-29 03:30:00,0.0,0.1,0.1,63.39
2025-08-29 03:45:00,0.0,1.3,1.3,62.03
2025-08-29 04:00:00,0.0,1.3,1.3,66.42
2025-08-29 04:15:00,0.0,1.3,1.3,65.6
2025-08-29 04:30:00,0.0,1.3,1.3,66.09
2025-08-29 04:45:00,0.0,1.3,1.3,53.32
2025-08-29 05:00:00,7.5,6.4,7.5,122.87
2025-08-29 05:15:00,7.5,1.3,7.5,86.1
2025-08-29 05:30:00,7.5,1.3,7.5,101.13
2025-08-29 05:45:00,7.5,1.3,7.5,110.96
2025-08-29 06:00:00,15.0,1.3,15.0,96.38
2025-08-29 06:15:00,15.0,1.3,15.0,114.91
2025-08-29 06:30:00,15.0,1.3,15.0,119.0
2025-08-29 06:45:00,16.3,0.0,16.3,121.46
2025-08-29 07:00:00,10.1,1.3,10.1,137.17
2025-08-29 07:15:00,8.7,0.0,8.7,122.88
2025-08-29 07:30:00,8.8,0.0,8.8,122.31
2025-08-29 07:45:00,8.9,0.0,8.9,127.91
2025-08-29 08:00:00,1.3,1.3,1.3,135.86
2025-08-29 08:15:00,1.3,1.3,1.3,120.77
2025-08-29 08:30:00,1.3,1.3,1.3,124.52
2025-08-29 08:45:00,1.3,1.3,1.3,119.98
