date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.0,0.0,0.0,8.45
2025-09-20 00:15:00,0.0,5.0,5.0,0.48
2025-09-20 00:30:00,0.0,2.9,2.9,0.0
2025-09-20 00:45:00,0.0,2.5,2.5,0.0
2025-09-20 01:00:00,3.9,0.0,3.9,17.0
2025-09-20 01:15:00,0.0,0.0,0.0,7.0
2025-09-20 01:30:00,0.0,1.3,1.3,3.8
2025-09-20 01:45:00,0.0,4.1,4.1,0.0
2025-09-20 02:00:00,5.0,0.0,5.0,20.12
2025-09-20 02:15:00,5.0,0.0,5.0,19.0
2025-09-20 02:30:00,5.0,0.0,5.0,11.3
2025-09-20 02:45:00,5.0,0.0,5.0,10.5
2025-09-20 03:00:00,5.0,0.0,5.0,8.9
2025-09-20 03:15:00,5.0,0.0,5.0,5.0
2025-09-20 03:30:00,5.0,0.0,5.0,3.59
2025-09-20 03:45:00,5.0,0.0,5.0,3.29
2025-09-20 04:00:00,0.0,0.0,0.0,8.2
2025-09-20 04:15:00,5.0,0.0,5.0,9.91
2025-09-20 04:30:00,5.0,0.0,5.0,9.91
2025-09-20 04:45:00,5.0,0.0,5.0,9.91
2025-09-20 05:00:00,0.8,0.0,0.8,5.1
2025-09-20 05:15:00,5.0,0.0,5.0,9.9
2025-09-20 05:30:00,5.0,0.0,5.0,9.9
2025-09-20 05:45:00,5.0,0.0,5.0,9.9
2025-09-20 06:00:00,0.0,2.2,2.2,0.0
2025-09-20 06:15:00,0.0,2.9,2.9,4.0
2025-09-20 06:30:00,5.0,0.0,5.0,17.99
2025-09-20 06:45:00,5.0,0.0,5.0,17.99
2025-09-20 07:00:00,0.0,0.0,0.0,-1.5
2025-09-20 07:15:00,4.6,0.0,4.6,10.5
2025-09-20 07:30:00,5.0,0.0,5.0,19.09
2025-09-20 07:45:00,5.0,0.0,5.0,20.15
2025-09-20 08:00:00,0.0,1.3,1.3,0.0
2025-09-20 08:15:00,0.0,2.8,2.8,1.3
2025-09-20 08:30:00,0.0,0.0,0.0,12.2
2025-09-20 08:45:00,0.0,0.0,0.0,22.3
2025-09-20 09:00:00,0.0,0.0,0.0,14.6
2025-09-20 09:15:00,0.0,0.0,0.0,14.6
2025-09-20 09:30:00,5.0,0.0,5.0,9.12
2025-09-20 09:45:00,5.0,0.0,5.0,0.99
2025-09-20 10:00:00,0.0,0.0,0.0,42.19
2025-09-20 10:15:00,0.0,0.0,0.0,20.14
2025-09-20 10:30:00,5.0,0.0,5.0,-3.14
2025-09-20 10:45:00,0.0,0.0,0.0,-20.0
2025-09-20 11:00:00,5.0,0.0,5.0,17.1
2025-09-20 11:15:00,5.0,0.0,5.0,3.94
2025-09-20 11:30:00,5.0,0.0,5.0,-3.01
2025-09-20 11:45:00,0.0,0.0,0.0,-12.46
2025-09-20 12:00:00,5.0,0.0,5.0,3.0
2025-09-20 12:15:00,0.0,0.0,0.0,-1.98
2025-09-20 12:30:00,0.0,0.0,0.0,-3.58
2025-09-20 12:45:00,0.0,1.4,1.4,0.0
2025-09-20 13:00:00,0.0,5.0,5.0,7.0
2025-09-20 13:15:00,0.0,5.0,5.0,7.0
2025-09-20 13:30:00,0.0,5.0,5.0,3.92
2025-09-20 13:45:00,0.0,5.0,5.0,2.9
2025-09-20 14:00:00,0.0,0.0,0.0,-7.12
2025-09-20 14:15:00,0.0,5.0,5.0,0.41
2025-09-20 14:30:00,0.0,5.0,5.0,7.0
2025-09-20 14:45:00,0.0,5.0,5.0,19.71
2025-09-20 15:00:00,0.0,0.0,0.0,-3.62
2025-09-20 15:15:00,0.0,0.0,0.0,-0.07
2025-09-20 15:30:00,0.0,0.0,0.0,2.58
2025-09-20 15:45:00,5.0,0.0,5.0,25.92
2025-09-20 16:00:00,0.0,0.0,0.0,-15.1
2025-09-20 16:15:00,0.0,0.0,0.0,0.35
2025-09-20 16:30:00,2.4,0.0,2.4,26.5
2025-09-20 16:45:00,5.0,0.0,5.0,57.45
2025-09-20 17:00:00,0.0,0.0,0.0,2.05
2025-09-20 17:15:00,0.0,0.0,0.0,9.1
2025-09-20 17:30:00,0.6,0.0,0.6,33.2
2025-09-20 17:45:00,5.0,0.0,5.0,50.0
2025-09-20 18:00:00,3.3,0.0,3.3,19.13
2025-09-20 18:15:00,3.3,0.0,3.3,33.8
2025-09-20 18:30:00,3.3,0.0,3.3,37.6
2025-09-20 18:45:00,3.3,0.0,3.3,31.2
2025-09-20 19:00:00,0.9,0.0,0.9,25.2
2025-09-20 19:15:00,0.0,0.0,0.0,24.8
2025-09-20 19:30:00,0.0,0.0,0.0,16.3
2025-09-20 19:45:00,0.0,5.0,5.0,7.7
2025-09-20 20:00:00,0.0,0.9,0.9,12.88
2025-09-20 20:15:00,0.0,2.2,2.2,11.0
2025-09-20 20:30:00,0.0,2.3,2.3,12.1
2025-09-20 20:45:00,0.0,5.0,5.0,2.05
2025-09-20 21:00:00,0.0,0.0,0.0,17.2
2025-09-20 21:15:00,0.0,0.0,0.0,19.73
2025-09-20 21:30:00,0.0,0.0,0.0,20.69
2025-09-20 21:45:00,0.0,3.8,3.8,1.6
2025-09-20 22:00:00,1.2,0.0,1.2,25.9
2025-09-20 22:15:00,0.0,0.0,0.0,22.49
2025-09-20 22:30:00,0.0,3.3,3.3,8.0
2025-09-20 22:45:00,0.0,5.0,5.0,0.5
2025-09-20 23:00:00,0.0,5.0,5.0,21.2
2025-09-20 23:15:00,0.0,5.0,5.0,12.99
2025-09-20 23:30:00,0.0,5.0,5.0,9.89
2025-09-20 23:45:00,0.0,5.0,5.0,1.5
2025-09-21 00:00:00,5.0,0.0,5.0,12.08
2025-09-21 00:15:00,1.0,0.0,1.0,14.7
2025-09-21 00:30:00,0.0,0.0,0.0,7.4
2025-09-21 00:45:00,0.0,0.0,0.0,-2.02
2025-09-21 01:00:00,3.0,0.0,3.0,14.4
2025-09-21 01:15:00,0.0,0.0,0.0,7.8
2025-09-21 01:30:00,0.0,5.0,5.0,5.0
2025-09-21 01:45:00,0.0,5.0,5.0,0.8
