date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,0.0,0.0,0.0,19.08
2026-03-30 00:15:00,0.0,0.0,0.0,12.89
2026-03-30 00:30:00,0.0,0.0,0.0,10.03
2026-03-30 00:45:00,0.0,0.0,0.0,7.49
2026-03-30 01:00:00,0.0,0.0,0.0,10.7
2026-03-30 01:15:00,0.0,0.0,0.0,9.46
2026-03-30 01:30:00,0.0,0.0,0.0,9.5
2026-03-30 01:45:00,0.0,0.0,0.0,7.02
2026-03-30 02:00:00,0.0,0.0,0.0,5.0
2026-03-30 02:15:00,0.0,0.0,0.0,0.1
2026-03-30 02:30:00,0.0,0.0,0.0,1.48
2026-03-30 02:45:00,0.0,0.0,0.0,0.88
2026-03-30 03:00:00,0.0,0.0,0.0,7.4
2026-03-30 03:15:00,0.0,0.0,0.0,7.58
2026-03-30 03:30:00,0.0,0.0,0.0,7.6
2026-03-30 03:45:00,0.0,0.0,0.0,8.2
2026-03-30 04:00:00,0.0,0.0,0.0,10.42
2026-03-30 04:15:00,0.0,0.0,0.0,10.96
2026-03-30 04:30:00,0.0,0.0,0.0,12.89
2026-03-30 04:45:00,0.0,0.0,0.0,15.42
2026-03-30 05:00:00,0.0,0.0,0.0,7.77
2026-03-30 05:15:00,0.0,0.0,0.0,10.76
2026-03-30 05:30:00,0.0,0.0,0.0,15.95
2026-03-30 05:45:00,0.0,0.0,0.0,19.74
2026-03-30 06:00:00,0.0,0.0,0.0,11.46
2026-03-30 06:15:00,0.0,0.0,0.0,16.0
2026-03-30 06:30:00,0.0,0.0,0.0,21.87
2026-03-30 06:45:00,0.0,0.0,0.0,31.34
2026-03-30 07:00:00,0.0,0.0,0.0,43.05
2026-03-30 07:15:00,0.0,0.0,0.0,46.3
2026-03-30 07:30:00,0.0,0.0,0.0,49.99
2026-03-30 07:45:00,0.0,0.0,0.0,45.89
2026-03-30 08:00:00,0.0,0.0,0.0,49.99
2026-03-30 08:15:00,0.0,0.0,0.0,40.04
2026-03-30 08:30:00,0.0,0.0,0.0,30.77
2026-03-30 08:45:00,0.0,0.0,0.0,29.93
2026-03-30 09:00:00,0.0,0.0,0.0,37.44
2026-03-30 09:15:00,0.0,0.0,0.0,32.23
2026-03-30 09:30:00,0.0,0.0,0.0,29.13
2026-03-30 09:45:00,0.0,0.0,0.0,18.73
2026-03-30 10:00:00,0.0,0.0,0.0,28.78
2026-03-30 10:15:00,0.0,0.0,0.0,24.57
2026-03-30 10:30:00,0.0,0.0,0.0,18.07
2026-03-30 10:45:00,0.0,0.0,0.0,16.13
2026-03-30 11:00:00,0.0,0.0,0.0,23.0
2026-03-30 11:15:00,0.0,0.0,0.0,6.16
2026-03-30 11:30:00,0.0,0.0,0.0,5.06
2026-03-30 11:45:00,0.0,0.0,0.0,7.33
2026-03-30 12:00:00,0.0,0.0,0.0,20.0
2026-03-30 12:15:00,0.0,0.0,0.0,18.88
2026-03-30 12:30:00,0.0,0.0,0.0,16.04
2026-03-30 12:45:00,0.0,0.0,0.0,12.06
2026-03-30 13:00:00,0.0,0.0,0.0,17.28
2026-03-30 13:15:00,0.0,0.0,0.0,16.2
2026-03-30 13:30:00,0.0,0.0,0.0,13.46
2026-03-30 13:45:00,0.0,0.0,0.0,8.3
2026-03-30 14:00:00,0.0,0.0,0.0,12.66
2026-03-30 14:15:00,0.0,0.0,0.0,12.0
