date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,5.0,1.3,5.0,13.61
2025-09-10 00:15:00,5.0,1.3,5.0,13.53
2025-09-10 00:30:00,0.0,1.3,1.3,-8.0
2025-09-10 00:45:00,0.0,1.3,1.3,-8.0
2025-09-10 01:00:00,5.0,1.3,5.0,11.43
2025-09-10 01:15:00,5.0,1.3,5.0,11.41
2025-09-10 01:30:00,5.0,1.3,5.0,11.55
2025-09-10 01:45:00,5.0,1.3,5.0,9.62
2025-09-10 02:00:00,5.0,1.3,5.0,11.53
2025-09-10 02:15:00,5.0,1.3,5.0,11.42
2025-09-10 02:30:00,5.0,1.3,5.0,11.64
2025-09-10 02:45:00,3.0,1.3,3.0,11.4
2025-09-10 03:00:00,5.0,1.3,5.0,9.62
2025-09-10 03:15:00,5.0,1.3,5.0,10.18
2025-09-10 03:30:00,5.0,1.3,5.0,10.39
2025-09-10 03:45:00,5.0,1.3,5.0,9.62
2025-09-10 04:00:00,5.0,1.3,5.0,25.56
2025-09-10 04:15:00,4.2,1.3,4.2,28.9
2025-09-10 04:30:00,4.7,1.3,4.7,31.0
2025-09-10 04:45:00,5.0,1.3,5.0,12.98
2025-09-10 05:00:00,4.2,1.3,4.2,38.1
2025-09-10 05:15:00,4.1,1.3,4.1,39.7
2025-09-10 05:30:00,5.0,1.3,5.0,39.96
2025-09-10 05:45:00,5.0,1.3,5.0,60.99
2025-09-10 06:00:00,1.4,0.0,1.4,23.8
2025-09-10 06:15:00,1.3,0.0,1.3,54.46
2025-09-10 06:30:00,3.4,0.0,3.4,97.9
2025-09-10 06:45:00,3.1,0.0,3.1,123.6
2025-09-10 07:00:00,1.3,1.2,1.3,110.2
2025-09-10 07:15:00,1.3,0.3,1.3,134.8
2025-09-10 07:30:00,2.2,0.0,2.2,124.18
2025-09-10 07:45:00,4.5,0.0,4.5,172.4
2025-09-10 08:00:00,1.3,0.5,1.3,110.4
2025-09-10 08:15:00,1.3,0.0,1.3,153.79
2025-09-10 08:30:00,1.3,0.0,1.3,152.75
2025-09-10 08:45:00,5.0,0.0,5.0,136.5
2025-09-10 09:00:00,3.4,0.0,3.4,145.6
2025-09-10 09:15:00,6.3,0.0,6.3,131.39
2025-09-10 09:30:00,1.3,0.0,1.3,113.8
2025-09-10 09:45:00,1.3,0.0,1.3,93.98
2025-09-10 10:00:00,5.0,1.3,5.0,104.0
2025-09-10 10:15:00,5.0,1.3,5.0,98.6
2025-09-10 10:30:00,5.0,1.3,5.0,89.5
2025-09-10 10:45:00,0.0,1.3,1.3,66.01
2025-09-10 11:00:00,5.0,1.3,5.0,77.0
2025-09-10 11:15:00,1.1,1.3,1.3,76.3
2025-09-10 11:30:00,0.0,1.9,1.9,62.9
2025-09-10 11:45:00,0.0,4.1,4.1,52.6
2025-09-10 12:00:00,5.0,1.3,5.0,51.13
2025-09-10 12:15:00,5.0,1.3,5.0,40.93
2025-09-10 12:30:00,5.0,1.3,5.0,40.93
2025-09-10 12:45:00,4.1,1.3,4.1,41.7
2025-09-10 13:00:00,5.0,1.3,5.0,38.18
2025-09-10 13:15:00,5.0,1.3,5.0,38.18
2025-09-10 13:30:00,5.0,1.3,5.0,46.38
2025-09-10 13:45:00,5.0,1.3,5.0,38.18
2025-09-10 14:00:00,5.0,1.3,5.0,32.22
2025-09-10 14:15:00,5.0,1.3,5.0,32.23
2025-09-10 14:30:00,5.0,1.3,5.0,35.44
2025-09-10 14:45:00,5.0,1.3,5.0,60.51
2025-09-10 15:00:00,5.0,1.3,5.0,30.09
2025-09-10 15:15:00,5.0,1.3,5.0,64.95
2025-09-10 15:30:00,4.5,1.3,4.5,87.8
2025-09-10 15:45:00,5.0,1.3,5.0,97.39
2025-09-10 16:00:00,0.0,0.0,0.0,72.64
2025-09-10 16:15:00,5.0,0.0,5.0,85.97
2025-09-10 16:30:00,5.0,0.0,5.0,97.2
2025-09-10 16:45:00,5.0,0.0,5.0,129.65
2025-09-10 17:00:00,0.0,0.0,0.0,85.09
2025-09-10 17:15:00,5.0,0.0,5.0,118.07
2025-09-10 17:30:00,5.0,0.0,5.0,134.0
2025-09-10 17:45:00,0.5,0.0,0.5,155.8
2025-09-10 18:00:00,5.0,0.0,5.0,128.27
2025-09-10 18:15:00,5.0,0.0,5.0,142.28
2025-09-10 18:30:00,5.0,0.0,5.0,143.16
2025-09-10 18:45:00,5.1,0.0,5.1,107.45
2025-09-10 19:00:00,2.3,0.0,2.3,145.8
2025-09-10 19:15:00,2.3,0.0,2.3,141.4
2025-09-10 19:30:00,3.0,0.0,3.0,132.7
2025-09-10 19:45:00,5.0,0.0,5.0,129.9
2025-09-10 20:00:00,5.0,0.0,5.0,99.3
2025-09-10 20:15:00,5.0,0.0,5.0,50.0
2025-09-10 20:30:00,5.0,0.0,5.0,49.99
2025-09-10 20:45:00,5.0,0.0,5.0,45.7
2025-09-10 21:00:00,2.5,0.0,2.5,48.3
2025-09-10 21:15:00,2.6,0.0,2.6,32.2
2025-09-10 21:30:00,3.2,0.0,3.2,20.3
2025-09-10 21:45:00,0.0,0.0,0.0,-8.0
2025-09-10 22:00:00,5.0,0.0,5.0,2.06
2025-09-10 22:15:00,5.0,0.0,5.0,2.06
2025-09-10 22:30:00,0.0,0.0,0.0,-1.4
2025-09-10 22:45:00,0.0,0.0,0.0,-4.0
2025-09-10 23:00:00,5.0,0.0,5.0,2.06
2025-09-10 23:15:00,5.0,0.0,5.0,2.06
2025-09-10 23:30:00,0.0,0.0,0.0,-1.46
2025-09-10 23:45:00,0.0,0.0,0.0,-2.75
2025-09-11 00:00:00,5.0,0.0,5.0,1.6
2025-09-11 00:15:00,5.0,0.0,5.0,1.65
2025-09-11 00:30:00,5.0,0.0,5.0,1.6
2025-09-11 00:45:00,0.0,0.0,0.0,-8.01
2025-09-11 01:00:00,5.0,0.0,5.0,5.76
