date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,0.0,0.0,1.88
2025-02-22 00:15:00,0.0,0.0,0.0,1.88
2025-02-22 00:30:00,0.0,0.0,0.0,1.88
2025-02-22 00:45:00,0.0,0.0,0.0,1.88
2025-02-22 01:00:00,0.0,0.0,0.0,1.66
2025-02-22 01:15:00,0.0,0.0,0.0,1.66
2025-02-22 01:30:00,0.0,0.0,0.0,1.66
2025-02-22 01:45:00,0.0,0.0,0.0,1.66
2025-02-22 02:00:00,0.0,0.0,0.0,1.43
2025-02-22 02:15:00,0.0,0.0,0.0,1.43
2025-02-22 02:30:00,0.0,0.0,0.0,1.43
2025-02-22 02:45:00,0.0,0.0,0.0,1.43
2025-02-22 03:00:00,0.0,0.0,0.0,1.49
2025-02-22 03:15:00,0.0,0.0,0.0,1.49
2025-02-22 03:30:00,0.0,0.0,0.0,1.49
2025-02-22 03:45:00,0.0,0.0,0.0,1.49
2025-02-22 04:00:00,0.0,0.0,0.0,1.49
2025-02-22 04:15:00,0.0,0.0,0.0,1.49
2025-02-22 04:30:00,0.0,0.0,0.0,1.49
2025-02-22 04:45:00,0.0,0.0,0.0,1.49
2025-02-22 05:00:00,0.0,0.0,0.0,1.25
2025-02-22 05:15:00,0.0,0.0,0.0,1.25
2025-02-22 05:30:00,0.0,0.0,0.0,1.25
2025-02-22 05:45:00,0.0,0.0,0.0,1.25
2025-02-22 06:00:00,0.0,0.0,0.0,1.65
2025-02-22 06:15:00,0.0,0.0,0.0,1.65
2025-02-22 06:30:00,0.0,0.0,0.0,1.65
2025-02-22 06:45:00,0.0,0.0,0.0,1.65
2025-02-22 07:00:00,0.0,0.0,0.0,1.6
2025-02-22 07:15:00,0.0,0.0,0.0,1.6
2025-02-22 07:30:00,0.0,0.0,0.0,1.6
2025-02-22 07:45:00,0.0,0.0,0.0,1.6
2025-02-22 08:00:00,0.0,0.0,0.0,1.79
2025-02-22 08:15:00,0.0,0.0,0.0,1.79
2025-02-22 08:30:00,0.0,0.0,0.0,1.79
2025-02-22 08:45:00,0.0,0.0,0.0,1.79
2025-02-22 09:00:00,0.0,0.0,0.0,1.92
2025-02-22 09:15:00,0.0,0.0,0.0,1.92
2025-02-22 09:30:00,0.0,0.0,0.0,1.92
2025-02-22 09:45:00,0.0,0.0,0.0,1.92
2025-02-22 10:00:00,0.0,0.0,0.0,2.07
2025-02-22 10:15:00,0.0,0.0,0.0,2.07
2025-02-22 10:30:00,0.0,0.0,0.0,2.07
2025-02-22 10:45:00,0.0,0.0,0.0,2.07
2025-02-22 11:00:00,0.0,0.0,0.0,2.58
2025-02-22 11:15:00,0.0,0.0,0.0,2.58
2025-02-22 11:30:00,0.0,0.0,0.0,2.58
2025-02-22 11:45:00,0.0,0.0,0.0,2.58
2025-02-22 12:00:00,0.0,0.0,0.0,2.4
2025-02-22 12:15:00,0.0,0.0,0.0,2.4
2025-02-22 12:30:00,0.0,0.0,0.0,2.4
2025-02-22 12:45:00,0.0,0.0,0.0,2.4
2025-02-22 13:00:00,0.0,0.0,0.0,2.26
2025-02-22 13:15:00,0.0,0.0,0.0,2.26
2025-02-22 13:30:00,0.0,0.0,0.0,2.26
2025-02-22 13:45:00,0.0,0.0,0.0,2.26
2025-02-22 14:00:00,0.0,0.0,0.0,1.78
2025-02-22 14:15:00,0.0,0.0,0.0,1.78
2025-02-22 14:30:00,0.0,0.0,0.0,1.78
2025-02-22 14:45:00,0.0,0.0,0.0,1.78
2025-02-22 15:00:00,0.0,0.0,0.0,1.97
2025-02-22 15:15:00,0.0,0.0,0.0,1.97
2025-02-22 15:30:00,0.0,0.0,0.0,1.97
2025-02-22 15:45:00,0.0,0.0,0.0,1.97
2025-02-22 16:00:00,0.0,0.0,0.0,2.04
2025-02-22 16:15:00,0.0,0.0,0.0,2.04
2025-02-22 16:30:00,0.0,0.0,0.0,2.04
2025-02-22 16:45:00,0.0,0.0,0.0,2.04
2025-02-22 17:00:00,0.0,0.0,0.0,2.29
2025-02-22 17:15:00,0.0,0.0,0.0,2.29
2025-02-22 17:30:00,0.0,0.0,0.0,2.29
2025-02-22 17:45:00,0.0,0.0,0.0,2.29
2025-02-22 18:00:00,0.0,0.0,0.0,2.29
2025-02-22 18:15:00,0.0,0.0,0.0,2.29
2025-02-22 18:30:00,0.0,0.0,0.0,2.29
2025-02-22 18:45:00,0.0,0.0,0.0,2.29
2025-02-22 19:00:00,0.0,0.0,0.0,2.04
2025-02-22 19:15:00,0.0,0.0,0.0,2.04
2025-02-22 19:30:00,0.0,0.0,0.0,2.04
2025-02-22 19:45:00,0.0,0.0,0.0,2.04
2025-02-22 20:00:00,0.0,0.0,0.0,1.89
2025-02-22 20:15:00,0.0,0.0,0.0,1.89
2025-02-22 20:30:00,0.0,0.0,0.0,1.89
2025-02-22 20:45:00,0.0,0.0,0.0,1.89
2025-02-22 21:00:00,0.0,0.0,0.0,1.88
