date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,0.0,0.0,0.0,73.98
2025-12-05 00:15:00,0.0,0.0,0.0,71.69
2025-12-05 00:30:00,0.0,0.0,0.0,70.17
2025-12-05 00:45:00,0.0,0.1,0.1,64.4
2025-12-05 01:00:00,3.4,0.0,3.4,75.6
2025-12-05 01:15:00,1.6,0.0,1.6,72.6
2025-12-05 01:30:00,0.0,0.0,0.0,69.0
2025-12-05 01:45:00,0.0,2.6,2.6,63.5
2025-12-05 02:00:00,1.7,0.0,1.7,73.7
2025-12-05 02:15:00,0.0,0.0,0.0,67.53
2025-12-05 02:30:00,0.0,0.0,0.0,66.1
2025-12-05 02:45:00,0.0,5.0,5.0,65.29
2025-12-05 03:00:00,0.0,0.0,0.0,67.31
2025-12-05 03:15:00,0.0,0.0,0.0,65.74
2025-12-05 03:30:00,0.0,0.0,0.0,65.81
2025-12-05 03:45:00,0.0,1.1,1.1,65.7
2025-12-05 04:00:00,0.0,5.0,5.0,65.29
2025-12-05 04:15:00,0.0,0.0,0.0,65.75
2025-12-05 04:30:00,0.0,0.0,0.0,66.1
2025-12-05 04:45:00,0.0,0.0,0.0,70.01
2025-12-05 05:00:00,0.0,5.0,5.0,67.74
2025-12-05 05:15:00,0.0,5.0,5.0,67.96
2025-12-05 05:30:00,5.0,0.0,5.0,74.5
2025-12-05 05:45:00,0.0,0.0,0.0,92.71
2025-12-05 06:00:00,0.0,5.0,5.0,71.38
2025-12-05 06:15:00,0.0,0.0,0.0,73.66
2025-12-05 06:30:00,0.0,0.0,0.0,120.51
2025-12-05 06:45:00,0.0,0.0,0.0,145.0
2025-12-05 07:00:00,0.0,3.6,3.6,115.13
2025-12-05 07:15:00,0.0,3.0,3.0,130.62
2025-12-05 07:30:00,0.0,2.8,2.8,139.9
2025-12-05 07:45:00,0.0,2.3,2.3,149.2
2025-12-05 08:00:00,0.0,2.8,2.8,131.3
2025-12-05 08:15:00,2.5,5.0,5.0,142.23
2025-12-05 08:30:00,0.0,2.9,2.9,157.71
2025-12-05 08:45:00,2.2,5.0,5.0,153.84
