date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,0.0,0.0,0.0,138.99
2026-02-07 00:15:00,0.0,0.0,0.0,128.5
2026-02-07 00:30:00,0.0,0.0,0.0,122.79
2026-02-07 00:45:00,0.0,0.0,0.0,111.99
2026-02-07 01:00:00,0.0,0.0,0.0,127.29
2026-02-07 01:15:00,0.0,0.0,0.0,116.19
2026-02-07 01:30:00,0.0,0.0,0.0,107.32
2026-02-07 01:45:00,0.0,0.0,0.0,112.46
2026-02-07 02:00:00,0.0,0.0,0.0,133.5
2026-02-07 02:15:00,0.0,0.0,0.0,112.86
2026-02-07 02:30:00,0.0,0.0,0.0,112.46
2026-02-07 02:45:00,0.0,0.0,0.0,112.46
2026-02-07 03:00:00,0.0,0.0,0.0,130.52
2026-02-07 03:15:00,0.0,0.0,0.0,110.19
2026-02-07 03:30:00,0.0,0.0,0.0,107.23
2026-02-07 03:45:00,0.0,0.0,0.0,107.28
2026-02-07 04:00:00,0.0,0.0,0.0,115.23
2026-02-07 04:15:00,0.0,0.0,0.0,106.19
2026-02-07 04:30:00,0.0,0.0,0.0,107.64
2026-02-07 04:45:00,0.0,0.0,0.0,105.76
2026-02-07 05:00:00,0.0,0.0,0.0,114.69
2026-02-07 05:15:00,0.0,0.0,0.0,104.99
2026-02-07 05:30:00,0.0,0.0,0.0,111.09
2026-02-07 05:45:00,0.0,0.0,0.0,113.76
2026-02-07 06:00:00,0.0,0.0,0.0,107.53
2026-02-07 06:15:00,0.0,0.0,0.0,116.35
2026-02-07 06:30:00,0.0,0.0,0.0,125.99
2026-02-07 06:45:00,0.0,0.0,0.0,136.28
2026-02-07 07:00:00,0.0,0.0,0.0,125.81
2026-02-07 07:15:00,0.0,0.0,0.0,132.93
2026-02-07 07:30:00,0.0,0.0,0.0,135.27
2026-02-07 07:45:00,0.0,0.0,0.0,174.92
2026-02-07 08:00:00,0.0,0.0,0.0,125.53
2026-02-07 08:15:00,0.0,0.0,0.0,154.76
2026-02-07 08:30:00,0.0,0.0,0.0,127.87
2026-02-07 08:45:00,0.0,0.0,0.0,116.27
2026-02-07 09:00:00,0.0,0.0,0.0,114.43
2026-02-07 09:15:00,0.0,0.0,0.0,111.07
2026-02-07 09:30:00,0.0,0.1,0.1,151.4
2026-02-07 09:45:00,0.0,0.0,0.0,158.12
2026-02-07 10:00:00,0.0,0.0,0.0,118.0
2026-02-07 10:15:00,0.0,0.0,0.0,141.32
2026-02-07 10:30:00,0.0,0.0,0.0,151.4
2026-02-07 10:45:00,0.0,0.0,0.0,158.12
2026-02-07 11:00:00,0.0,0.0,0.0,144.68
2026-02-07 11:15:00,0.0,0.0,0.0,148.04
2026-02-07 11:30:00,0.0,0.0,0.0,151.4
2026-02-07 11:45:00,0.0,0.0,0.0,154.76
2026-02-07 12:00:00,0.0,0.0,0.0,113.56
2026-02-07 12:15:00,0.0,0.0,0.0,151.4
2026-02-07 12:30:00,0.0,0.0,0.0,150.09
2026-02-07 12:45:00,0.0,0.0,0.0,144.68
2026-02-07 13:00:00,0.0,0.0,0.0,151.4
2026-02-07 13:15:00,0.0,0.0,0.0,150.04
2026-02-07 13:30:00,0.0,0.0,0.0,148.04
2026-02-07 13:45:00,0.0,0.0,0.0,148.04
2026-02-07 14:00:00,0.0,0.0,0.0,116.7
2026-02-07 14:15:00,0.0,0.0,0.0,151.4
2026-02-07 14:30:00,0.0,0.0,0.0,151.4
2026-02-07 14:45:00,0.0,0.1,0.1,151.4
2026-02-07 15:00:00,0.0,0.0,0.0,141.32
2026-02-07 15:15:00,0.0,0.1,0.1,141.32
2026-02-07 15:30:00,0.0,0.1,0.1,151.4
2026-02-07 15:45:00,0.0,0.1,0.1,154.76
2026-02-07 16:00:00,0.0,0.2,0.2,144.68
2026-02-07 16:15:00,0.0,0.1,0.1,161.48
2026-02-07 16:30:00,0.0,0.1,0.1,168.2
2026-02-07 16:45:00,0.0,0.1,0.1,168.2
2026-02-07 17:00:00,0.0,0.1,0.1,158.12
2026-02-07 17:15:00,0.0,0.0,0.0,138.08
2026-02-07 17:30:00,0.0,0.0,0.0,147.18
2026-02-07 17:45:00,0.0,0.0,0.0,156.09
2026-02-07 18:00:00,0.0,0.0,0.0,151.67
2026-02-07 18:15:00,0.0,0.0,0.0,142.19
2026-02-07 18:30:00,0.0,0.0,0.0,138.43
2026-02-07 18:45:00,0.0,0.0,0.0,139.87
2026-02-07 19:00:00,0.0,0.0,0.0,139.99
2026-02-07 19:15:00,0.0,0.0,0.0,133.54
2026-02-07 19:30:00,0.0,0.0,0.0,133.18
2026-02-07 19:45:00,0.0,0.0,0.0,132.69
2026-02-07 20:00:00,0.0,0.0,0.0,158.12
2026-02-07 20:15:00,0.0,0.0,0.0,148.04
2026-02-07 20:30:00,0.0,0.0,0.0,116.22
2026-02-07 20:45:00,0.0,0.0,0.0,117.84
2026-02-07 21:00:00,0.0,0.0,0.0,120.98
2026-02-07 21:15:00,0.0,0.0,0.0,157.91
2026-02-07 21:30:00,0.0,0.0,0.0,138.15
2026-02-07 21:45:00,0.0,0.0,0.0,161.48
2026-02-07 22:00:00,0.0,0.0,0.0,139.83
2026-02-07 22:15:00,0.0,0.0,0.0,151.4
2026-02-07 22:30:00,0.0,0.0,0.0,109.01
2026-02-07 22:45:00,0.0,0.0,0.0,131.23
2026-02-07 23:00:00,0.0,0.0,0.0,152.68
2026-02-07 23:15:00,0.0,0.0,0.0,112.41
2026-02-07 23:30:00,0.0,0.0,0.0,128.35
2026-02-07 23:45:00,0.0,0.0,0.0,83.4
