date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,0.0,4.1,4.1,0.0
2025-12-28 00:15:00,0.0,4.3,4.3,0.0
2025-12-28 00:30:00,0.0,4.4,4.4,0.0
2025-12-28 00:45:00,0.0,4.1,4.1,0.0
2025-12-28 01:00:00,0.0,4.0,4.0,0.0
2025-12-28 01:15:00,0.0,3.1,3.1,0.0
2025-12-28 01:30:00,0.0,2.3,2.3,0.0
2025-12-28 01:45:00,0.0,4.1,4.1,0.0
2025-12-28 02:00:00,0.0,4.0,4.0,0.0
2025-12-28 02:15:00,0.0,4.0,4.0,0.0
2025-12-28 02:30:00,0.0,3.9,3.9,0.0
2025-12-28 02:45:00,0.0,3.8,3.8,0.0
2025-12-28 03:00:00,0.0,0.6,0.6,0.0
2025-12-28 03:15:00,0.0,0.5,0.5,0.0
2025-12-28 03:30:00,0.0,3.7,3.7,0.0
2025-12-28 03:45:00,0.0,1.2,1.2,0.0
2025-12-28 04:00:00,0.0,2.4,2.4,0.0
2025-12-28 04:15:00,0.0,3.6,3.6,0.0
2025-12-28 04:30:00,0.0,1.3,1.3,0.0
2025-12-28 04:45:00,0.0,4.0,4.0,0.0
2025-12-28 05:00:00,0.0,4.0,4.0,0.0
2025-12-28 05:15:00,0.0,3.9,3.9,0.0
2025-12-28 05:30:00,0.0,4.0,4.0,0.0
2025-12-28 05:45:00,0.0,3.9,3.9,0.0
2025-12-28 06:00:00,0.0,3.2,3.2,0.0
2025-12-28 06:15:00,0.0,3.8,3.8,0.0
2025-12-28 06:30:00,0.0,5.0,5.0,0.1
2025-12-28 06:45:00,0.0,0.0,0.0,2.6
2025-12-28 07:00:00,0.0,3.7,3.7,0.0
2025-12-28 07:15:00,0.0,3.7,3.7,0.0
2025-12-28 07:30:00,0.0,4.5,4.5,0.0
2025-12-28 07:45:00,0.0,3.7,3.7,0.0
2025-12-28 08:00:00,3.9,5.0,5.0,2.07
2025-12-28 08:15:00,3.9,5.0,5.0,8.83
2025-12-28 08:30:00,3.9,5.0,5.0,7.99
2025-12-28 08:45:00,3.9,5.0,5.0,16.06
2025-12-28 09:00:00,5.3,5.0,5.3,16.01
2025-12-28 09:15:00,5.3,5.0,5.3,3.99
2025-12-28 09:30:00,5.3,5.0,5.3,2.02
2025-12-28 09:45:00,5.3,5.0,5.3,2.02
2025-12-28 10:00:00,6.1,3.1,6.1,4.0
2025-12-28 10:15:00,6.1,3.8,6.1,3.4
2025-12-28 10:30:00,6.1,5.0,6.1,2.04
2025-12-28 10:45:00,6.1,5.0,6.1,14.6
2025-12-28 11:00:00,5.8,5.0,5.8,16.79
2025-12-28 11:15:00,5.8,5.0,5.8,2.02
2025-12-28 11:30:00,5.8,5.0,5.8,2.04
2025-12-28 11:45:00,5.8,5.0,5.8,2.02
2025-12-28 12:00:00,4.1,5.0,5.0,4.74
2025-12-28 12:15:00,4.1,5.0,5.0,14.99
2025-12-28 12:30:00,4.1,5.0,5.0,9.0
2025-12-28 12:45:00,4.1,5.0,5.0,7.71
2025-12-28 13:00:00,6.3,5.0,6.3,3.0
2025-12-28 13:15:00,6.3,5.0,6.3,3.01
2025-12-28 13:30:00,6.3,5.0,6.3,3.01
2025-12-28 13:45:00,6.3,5.0,6.3,3.09
2025-12-28 14:00:00,5.0,2.9,5.0,0.0
2025-12-28 14:15:00,5.0,4.9,5.0,0.0
2025-12-28 14:30:00,5.0,4.9,5.0,0.0
2025-12-28 14:45:00,5.0,4.0,5.0,31.16
2025-12-28 15:00:00,5.4,5.0,5.4,7.58
2025-12-28 15:15:00,5.4,5.0,5.4,9.94
2025-12-28 15:30:00,5.4,4.6,5.4,4.1
2025-12-28 15:45:00,5.4,4.2,5.4,2.9
2025-12-28 16:00:00,6.3,5.0,6.3,2.05
2025-12-28 16:15:00,6.3,5.0,6.3,2.05
2025-12-28 16:30:00,6.3,5.0,6.3,2.05
2025-12-28 16:45:00,6.3,5.0,6.3,3.4
2025-12-28 17:00:00,5.0,5.0,5.0,1.01
2025-12-28 17:15:00,5.0,5.0,5.0,1.02
2025-12-28 17:30:00,5.0,5.0,5.0,14.55
2025-12-28 17:45:00,5.0,5.0,5.0,14.55
2025-12-28 18:00:00,5.0,5.0,5.0,8.44
2025-12-28 18:15:00,5.0,5.0,5.0,8.44
2025-12-28 18:30:00,5.0,5.0,5.0,8.44
2025-12-28 18:45:00,5.0,5.0,5.0,8.44
2025-12-28 19:00:00,5.0,5.0,5.0,14.55
2025-12-28 19:15:00,5.0,4.9,5.0,0.0
2025-12-28 19:30:00,5.0,5.0,5.0,1.01
2025-12-28 19:45:00,5.0,5.0,5.0,1.01
2025-12-28 20:00:00,5.2,5.0,5.2,15.57
2025-12-28 20:15:00,5.2,2.7,5.2,0.0
2025-12-28 20:30:00,5.2,2.7,5.2,0.0
2025-12-28 20:45:00,5.2,2.7,5.2,0.0
2025-12-28 21:00:00,6.3,3.8,6.3,0.0
2025-12-28 21:15:00,6.3,3.8,6.3,0.0
2025-12-28 21:30:00,6.3,3.8,6.3,0.0
2025-12-28 21:45:00,6.3,3.8,6.3,0.0
2025-12-28 22:00:00,6.3,3.8,6.3,0.0
2025-12-28 22:15:00,6.3,3.8,6.3,0.0
2025-12-28 22:30:00,6.3,3.9,6.3,0.0
2025-12-28 22:45:00,6.3,4.2,6.3,0.0
2025-12-28 23:00:00,6.3,4.3,6.3,0.0
2025-12-28 23:15:00,6.3,4.5,6.3,0.0
2025-12-28 23:30:00,6.3,4.9,6.3,0.0
2025-12-28 23:45:00,6.3,5.0,6.3,0.7
