date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.0,0.0,8.25
2025-08-09 00:15:00,0.0,1.3,1.3,2.68
2025-08-09 00:30:00,0.0,1.3,1.3,2.1
2025-08-09 00:45:00,0.0,1.3,1.3,1.76
2025-08-09 01:00:00,0.0,1.3,1.3,2.62
2025-08-09 01:15:00,0.0,1.3,1.3,2.14
2025-08-09 01:30:00,0.0,1.3,1.3,1.89
2025-08-09 01:45:00,0.0,1.3,1.3,1.24
2025-08-09 02:00:00,0.0,1.3,1.3,1.55
2025-08-09 02:15:00,0.0,1.3,1.3,1.36
2025-08-09 02:30:00,0.0,1.3,1.3,1.23
2025-08-09 02:45:00,0.0,1.3,1.3,1.36
2025-08-09 03:00:00,0.0,1.3,1.3,-2.0
2025-08-09 03:15:00,0.0,1.3,1.3,-1.5
2025-08-09 03:30:00,0.0,1.3,1.3,1.43
2025-08-09 03:45:00,0.0,1.3,1.3,1.94
2025-08-09 04:00:00,0.0,0.0,0.0,-3.68
2025-08-09 04:15:00,0.0,0.0,0.0,-3.34
2025-08-09 04:30:00,0.0,0.0,0.0,-2.96
2025-08-09 04:45:00,0.0,0.0,0.0,-3.01
2025-08-09 05:00:00,3.8,0.0,3.8,3.74
2025-08-09 05:15:00,5.0,0.0,5.0,3.75
2025-08-09 05:30:00,4.2,0.0,4.2,6.3
2025-08-09 05:45:00,3.8,0.0,3.8,6.38
2025-08-09 06:00:00,0.0,1.3,1.3,0.69
2025-08-09 06:15:00,0.0,0.0,0.0,3.96
2025-08-09 06:30:00,0.1,0.0,0.1,9.91
2025-08-09 06:45:00,0.2,0.0,0.2,12.71
2025-08-09 07:00:00,1.3,0.0,1.3,15.92
2025-08-09 07:15:00,1.2,0.0,1.2,25.2
2025-08-09 07:30:00,0.2,0.0,0.2,27.81
2025-08-09 07:45:00,0.3,0.0,0.3,30.71
2025-08-09 08:00:00,0.0,0.0,0.0,22.8
2025-08-09 08:15:00,0.0,0.0,0.0,26.0
2025-08-09 08:30:00,0.0,1.3,1.3,24.83
2025-08-09 08:45:00,0.0,1.3,1.3,20.0
2025-08-09 09:00:00,0.0,0.0,0.0,68.0
2025-08-09 09:15:00,0.0,1.3,1.3,32.5
2025-08-09 09:30:00,0.0,0.0,0.0,0.3
2025-08-09 09:45:00,0.0,0.0,0.0,-32.47
2025-08-09 10:00:00,0.0,1.3,1.3,30.24
2025-08-09 10:15:00,0.0,1.3,1.3,5.29
2025-08-09 10:30:00,0.0,0.0,0.0,-5.96
2025-08-09 10:45:00,0.0,0.0,0.0,-30.07
2025-08-09 11:00:00,0.0,1.3,1.3,0.85
2025-08-09 11:15:00,0.0,1.3,1.3,0.0
2025-08-09 11:30:00,0.0,0.0,0.0,-4.92
2025-08-09 11:45:00,0.0,0.0,0.0,-24.03
2025-08-09 12:00:00,0.0,1.3,1.3,3.05
2025-08-09 12:15:00,0.0,1.3,1.3,2.51
2025-08-09 12:30:00,0.0,1.3,1.3,0.0
2025-08-09 12:45:00,0.0,0.0,0.0,-10.0
2025-08-09 13:00:00,0.0,1.3,1.3,2.45
2025-08-09 13:15:00,0.0,1.3,1.3,3.05
2025-08-09 13:30:00,0.0,1.3,1.3,3.24
2025-08-09 13:45:00,0.0,1.3,1.3,2.87
2025-08-09 14:00:00,0.0,0.0,0.0,-21.2
2025-08-09 14:15:00,0.0,0.0,0.0,-20.35
2025-08-09 14:30:00,0.0,0.0,0.0,-11.76
2025-08-09 14:45:00,0.0,0.0,0.0,-9.09
