date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,0.0,0.0,0.0,1.84
2025-04-10 00:15:00,0.0,0.0,0.0,1.52
2025-04-10 00:30:00,0.0,0.0,0.0,1.91
2025-04-10 00:45:00,0.0,0.0,0.0,2.7
2025-04-10 01:00:00,0.0,0.0,0.0,2.85
2025-04-10 01:15:00,0.0,0.0,0.0,1.15
2025-04-10 01:30:00,0.0,0.0,0.0,1.2
2025-04-10 01:45:00,0.0,0.0,0.0,3.9
2025-04-10 02:00:00,0.0,0.0,0.0,3.1
2025-04-10 02:15:00,0.0,0.0,0.0,1.94
2025-04-10 02:30:00,0.0,0.0,0.0,1.94
2025-04-10 02:45:00,0.0,0.0,0.0,23.27
2025-04-10 03:00:00,0.0,0.0,0.0,2.04
2025-04-10 03:15:00,0.0,0.0,0.0,3.3
2025-04-10 03:30:00,0.0,0.0,0.0,24.13
2025-04-10 03:45:00,0.0,0.0,0.0,24.13
2025-04-10 04:00:00,0.0,0.0,0.0,7.59
2025-04-10 04:15:00,0.0,0.0,0.0,7.87
2025-04-10 04:30:00,0.0,0.0,0.0,31.85
2025-04-10 04:45:00,0.0,0.0,0.0,31.85
2025-04-10 05:00:00,0.0,0.0,0.0,43.13
2025-04-10 05:15:00,0.0,0.0,0.0,43.13
2025-04-10 05:30:00,0.0,0.0,0.0,49.0
2025-04-10 05:45:00,0.0,0.0,0.0,52.61
2025-04-10 06:00:00,0.0,0.0,0.0,89.25
2025-04-10 06:15:00,0.0,0.0,0.0,113.82
2025-04-10 06:30:00,0.0,0.0,0.0,144.74
2025-04-10 06:45:00,0.0,0.0,0.0,150.05
2025-04-10 07:00:00,0.0,0.0,0.0,197.29
2025-04-10 07:15:00,0.0,0.0,0.0,179.09
2025-04-10 07:30:00,0.0,0.0,0.0,171.91
2025-04-10 07:45:00,0.0,0.0,0.0,151.92
2025-04-10 08:00:00,0.0,0.0,0.0,164.07
2025-04-10 08:15:00,0.0,0.0,0.0,144.58
2025-04-10 08:30:00,0.0,0.0,0.0,120.03
2025-04-10 08:45:00,0.0,0.0,0.0,99.41
2025-04-10 09:00:00,0.0,0.0,0.0,99.0
2025-04-10 09:15:00,0.0,0.0,0.0,153.57
2025-04-10 09:30:00,0.0,0.0,0.0,153.52
2025-04-10 09:45:00,0.0,0.0,0.0,153.52
2025-04-10 10:00:00,0.0,0.0,0.0,107.49
2025-04-10 10:15:00,0.0,0.0,0.0,107.54
2025-04-10 10:30:00,0.0,0.0,0.0,94.3
2025-04-10 10:45:00,0.0,0.0,0.0,66.76
2025-04-10 11:00:00,0.0,0.0,0.0,87.13
2025-04-10 11:15:00,0.0,0.0,0.0,45.1
2025-04-10 11:30:00,0.0,0.0,0.0,45.1
2025-04-10 11:45:00,0.0,0.0,0.0,45.1
2025-04-10 12:00:00,0.0,0.0,0.0,69.99
2025-04-10 12:15:00,0.0,0.0,0.0,47.35
2025-04-10 12:30:00,0.0,0.0,0.0,37.8
2025-04-10 12:45:00,0.0,0.0,0.0,37.8
2025-04-10 13:00:00,0.0,0.0,0.0,46.77
2025-04-10 13:15:00,0.0,0.0,0.0,13.88
2025-04-10 13:30:00,0.0,0.0,0.0,13.88
2025-04-10 13:45:00,0.0,0.0,0.0,13.88
2025-04-10 14:00:00,0.0,0.0,0.0,2.6
2025-04-10 14:15:00,0.0,0.0,0.0,2.58
2025-04-10 14:30:00,0.0,0.0,0.0,2.53
2025-04-10 14:45:00,0.0,0.0,0.0,8.81
2025-04-10 15:00:00,4.0,0.0,4.0,-13.86
2025-04-10 15:15:00,3.7,0.0,3.7,-4.43
2025-04-10 15:30:00,0.0,0.0,0.0,9.17
2025-04-10 15:45:00,0.0,0.0,0.0,41.03
2025-04-10 16:00:00,0.0,0.0,0.0,0.97
2025-04-10 16:15:00,0.0,0.0,0.0,2.85
2025-04-10 16:30:00,0.0,0.0,0.0,9.3
