date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,1.3,0.0,1.3,11.34
2026-06-20 00:15:00,1.3,0.0,1.3,9.16
2026-06-20 00:30:00,0.0,0.0,0.0,9.12
2026-06-20 00:45:00,0.0,1.3,1.3,7.2
2026-06-20 01:00:00,1.3,0.0,1.3,8.62
2026-06-20 01:15:00,0.0,0.0,0.0,7.22
2026-06-20 01:30:00,0.0,1.3,1.3,4.5
2026-06-20 01:45:00,0.0,1.3,1.3,3.03
2026-06-20 02:00:00,1.3,0.0,1.3,2.82
2026-06-20 02:15:00,0.0,0.0,0.0,1.17
2026-06-20 02:30:00,0.0,0.8,0.8,0.0
2026-06-20 02:45:00,0.0,0.0,0.0,-0.51
2026-06-20 03:00:00,0.0,1.3,1.3,0.6
2026-06-20 03:15:00,0.0,1.3,1.3,0.17
2026-06-20 03:30:00,0.0,0.3,0.3,0.0
2026-06-20 03:45:00,0.0,0.0,0.0,-0.1
2026-06-20 04:00:00,0.0,1.2,1.2,0.0
2026-06-20 04:15:00,0.0,1.0,1.0,0.0
2026-06-20 04:30:00,0.0,0.1,0.1,0.0
2026-06-20 04:45:00,0.0,0.0,0.0,-1.81
2026-06-20 05:00:00,0.0,0.0,0.0,-0.1
2026-06-20 05:15:00,0.0,0.0,0.0,-0.1
2026-06-20 05:30:00,0.0,0.0,0.0,-0.01
2026-06-20 05:45:00,0.0,0.6,0.6,0.0
2026-06-20 06:00:00,13.6,0.0,13.6,1.82
2026-06-20 06:15:00,15.5,0.0,15.5,1.7
2026-06-20 06:30:00,16.3,0.0,16.3,1.92
2026-06-20 06:45:00,15.9,0.0,15.9,2.22
2026-06-20 07:00:00,15.5,0.0,15.5,2.13
2026-06-20 07:15:00,15.3,0.0,15.3,2.08
2026-06-20 07:30:00,15.4,0.0,15.4,2.08
2026-06-20 07:45:00,15.3,0.0,15.3,3.92
2026-06-20 08:00:00,15.3,0.0,15.3,4.37
2026-06-20 08:15:00,15.6,0.0,15.6,3.6
2026-06-20 08:30:00,14.7,0.0,14.7,3.0
2026-06-20 08:45:00,15.0,0.0,15.0,0.0
2026-06-20 09:00:00,11.4,0.0,11.4,1.0
2026-06-20 09:15:00,11.9,0.0,11.9,1.09
2026-06-20 09:30:00,15.2,0.0,15.2,0.0
2026-06-20 09:45:00,16.1,0.0,16.1,0.0
2026-06-20 10:00:00,0.0,0.0,0.0,-2.08
2026-06-20 10:15:00,0.0,0.0,0.0,-1.2
2026-06-20 10:30:00,0.0,0.0,0.0,-1.58
2026-06-20 10:45:00,0.0,0.0,0.0,-2.99
2026-06-20 11:00:00,1.3,0.0,1.3,0.0
2026-06-20 11:15:00,0.0,0.0,0.0,-5.91
2026-06-20 11:30:00,0.0,0.0,0.0,-5.0
2026-06-20 11:45:00,0.0,0.0,0.0,-0.15
2026-06-20 12:00:00,1.3,0.0,1.3,0.84
2026-06-20 12:15:00,0.0,0.0,0.0,0.0
