date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,0.0,0.0,13.9
2026-05-29 00:15:00,0.0,1.3,1.3,11.51
2026-05-29 00:30:00,0.0,1.3,1.3,9.29
2026-05-29 00:45:00,0.0,1.3,1.3,9.23
2026-05-29 01:00:00,0.0,1.3,1.3,11.3
2026-05-29 01:15:00,0.0,1.3,1.3,10.03
2026-05-29 01:30:00,0.0,1.3,1.3,9.93
2026-05-29 01:45:00,0.0,1.3,1.3,9.6
2026-05-29 02:00:00,0.0,1.3,1.3,8.33
2026-05-29 02:15:00,0.0,1.3,1.3,8.37
2026-05-29 02:30:00,0.0,1.3,1.3,8.38
2026-05-29 02:45:00,0.0,1.3,1.3,8.52
2026-05-29 03:00:00,0.0,0.0,0.0,8.48
2026-05-29 03:15:00,0.0,0.0,0.0,8.78
2026-05-29 03:30:00,0.0,0.5,0.5,9.7
2026-05-29 03:45:00,0.0,1.3,1.3,12.83
2026-05-29 04:00:00,0.0,0.0,0.0,10.6
2026-05-29 04:15:00,0.0,0.0,0.0,14.57
2026-05-29 04:30:00,0.0,0.0,0.0,25.75
2026-05-29 04:45:00,0.0,1.3,1.3,29.35
2026-05-29 05:00:00,0.0,0.0,0.0,16.09
2026-05-29 05:15:00,1.3,0.0,1.3,29.43
2026-05-29 05:30:00,1.3,0.0,1.3,45.38
2026-05-29 05:45:00,0.0,0.0,0.0,78.24
2026-05-29 06:00:00,1.3,0.0,1.3,49.99
2026-05-29 06:15:00,1.3,0.0,1.3,39.44
2026-05-29 06:30:00,1.3,0.0,1.3,52.95
2026-05-29 06:45:00,1.3,0.0,1.3,64.11
2026-05-29 07:00:00,1.3,0.0,1.3,46.37
2026-05-29 07:15:00,1.3,0.0,1.3,46.43
2026-05-29 07:30:00,1.3,0.0,1.3,51.06
2026-05-29 07:45:00,1.3,0.0,1.3,53.51
2026-05-29 08:00:00,1.3,0.0,1.3,55.99
2026-05-29 08:15:00,1.3,0.0,1.3,49.17
2026-05-29 08:30:00,0.0,1.3,1.3,44.0
2026-05-29 08:45:00,0.0,1.3,1.3,34.14
2026-05-29 09:00:00,0.0,0.0,0.0,50.5
2026-05-29 09:15:00,0.0,1.3,1.3,40.6
2026-05-29 09:30:00,0.0,1.3,1.3,40.0
2026-05-29 09:45:00,0.0,1.3,1.3,27.79
2026-05-29 10:00:00,0.0,1.3,1.3,45.57
2026-05-29 10:15:00,0.0,1.3,1.3,16.5
2026-05-29 10:30:00,0.0,0.0,0.0,5.0
2026-05-29 10:45:00,0.0,0.0,0.0,3.36
2026-05-29 11:00:00,1.3,0.0,1.3,4.16
2026-05-29 11:15:00,0.0,0.0,0.0,4.7
2026-05-29 11:30:00,0.0,1.3,1.3,2.1
2026-05-29 11:45:00,0.0,1.3,1.3,6.06
2026-05-29 12:00:00,0.0,0.0,0.0,3.89
2026-05-29 12:15:00,0.0,0.0,0.0,3.59
2026-05-29 12:30:00,0.0,1.3,1.3,2.4
2026-05-29 12:45:00,0.0,1.3,1.3,4.31
2026-05-29 13:00:00,0.0,0.0,0.0,6.5
2026-05-29 13:15:00,0.0,0.0,0.0,4.76
2026-05-29 13:30:00,0.0,1.3,1.3,2.64
2026-05-29 13:45:00,0.0,1.3,1.3,1.86
2026-05-29 14:00:00,0.0,1.3,1.3,3.61
2026-05-29 14:15:00,0.0,0.0,0.0,3.84
2026-05-29 14:30:00,1.3,0.0,1.3,4.71
2026-05-29 14:45:00,0.0,0.0,0.0,7.83
2026-05-29 15:00:00,0.0,1.3,1.3,5.2
2026-05-29 15:15:00,0.0,1.3,1.3,8.53
2026-05-29 15:30:00,1.3,0.0,1.3,14.29
2026-05-29 15:45:00,0.0,0.0,0.0,29.25
2026-05-29 16:00:00,0.0,0.0,0.0,13.28
2026-05-29 16:15:00,0.0,0.0,0.0,27.0
2026-05-29 16:30:00,0.0,0.0,0.0,53.95
2026-05-29 16:45:00,0.0,0.0,0.0,82.0
2026-05-29 17:00:00,0.0,0.1,0.1,42.8
2026-05-29 17:15:00,0.0,0.0,0.0,55.72
2026-05-29 17:30:00,1.3,0.0,1.3,67.08
2026-05-29 17:45:00,0.0,0.0,0.0,80.07
2026-05-29 18:00:00,0.0,0.0,0.0,53.34
2026-05-29 18:15:00,0.1,0.0,0.1,79.4
