date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,0.0,0.0,0.0,11.57
2024-09-25 00:15:00,0.0,0.0,0.0,11.57
2024-09-25 00:30:00,0.0,0.0,0.0,11.57
2024-09-25 00:45:00,0.0,0.0,0.0,11.57
2024-09-25 01:00:00,0.0,0.0,0.0,10.0
2024-09-25 01:15:00,0.0,0.0,0.0,10.0
2024-09-25 01:30:00,0.0,0.0,0.0,10.0
2024-09-25 01:45:00,0.0,0.0,0.0,10.0
2024-09-25 02:00:00,0.0,0.0,0.0,8.97
2024-09-25 02:15:00,0.0,0.0,0.0,8.97
2024-09-25 02:30:00,0.0,0.0,0.0,8.97
2024-09-25 02:45:00,0.0,0.0,0.0,8.97
2024-09-25 03:00:00,0.0,0.0,0.0,8.97
2024-09-25 03:15:00,0.0,0.0,0.0,8.97
2024-09-25 03:30:00,0.0,0.0,0.0,8.97
2024-09-25 03:45:00,0.0,0.0,0.0,8.97
2024-09-25 04:00:00,0.0,0.0,0.0,1.9
2024-09-25 04:15:00,0.0,0.0,0.0,1.9
2024-09-25 04:30:00,0.0,0.0,0.0,1.9
2024-09-25 04:45:00,0.0,0.0,0.0,1.9
2024-09-25 05:00:00,0.0,0.0,0.0,6.59
2024-09-25 05:15:00,0.0,0.0,0.0,6.59
2024-09-25 05:30:00,0.0,0.0,0.0,6.59
2024-09-25 05:45:00,0.0,0.0,0.0,6.59
2024-09-25 06:00:00,0.0,0.0,0.0,50.0
2024-09-25 06:15:00,0.0,0.0,0.0,50.0
2024-09-25 06:30:00,0.0,0.0,0.0,50.0
2024-09-25 06:45:00,0.0,0.0,0.0,50.0
2024-09-25 07:00:00,0.0,0.0,0.0,60.01
2024-09-25 07:15:00,0.0,0.0,0.0,60.01
2024-09-25 07:30:00,0.0,0.0,0.0,60.01
2024-09-25 07:45:00,0.0,0.0,0.0,60.01
2024-09-25 08:00:00,0.0,0.0,0.0,50.0
2024-09-25 08:15:00,0.0,0.0,0.0,50.0
2024-09-25 08:30:00,0.0,0.0,0.0,50.0
2024-09-25 08:45:00,0.0,0.0,0.0,50.0
2024-09-25 09:00:00,0.0,0.0,0.0,19.55
2024-09-25 09:15:00,0.0,0.0,0.0,19.55
2024-09-25 09:30:00,0.0,0.0,0.0,19.55
2024-09-25 09:45:00,0.0,0.0,0.0,19.55
2024-09-25 10:00:00,0.0,0.0,0.0,17.57
2024-09-25 10:15:00,0.0,0.0,0.0,14.22
2024-09-25 10:30:00,0.0,0.0,0.0,14.22
