date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,1.0,1.0,28.72
2025-09-03 00:15:00,0.0,1.0,1.0,0.0
2025-09-03 00:30:00,0.0,1.0,1.0,0.0
2025-09-03 00:45:00,0.0,1.0,1.0,0.0
2025-09-03 01:00:00,0.0,1.3,1.3,32.19
2025-09-03 01:15:00,0.0,1.3,1.3,27.0
2025-09-03 01:30:00,0.0,1.5,1.5,25.26
2025-09-03 01:45:00,0.0,1.3,1.3,11.92
2025-09-03 02:00:00,0.0,0.6,0.6,28.72
2025-09-03 02:15:00,0.0,1.3,1.3,26.59
2025-09-03 02:30:00,0.0,1.3,1.3,15.32
2025-09-03 02:45:00,0.0,1.3,1.3,9.28
2025-09-03 03:00:00,0.0,0.0,0.0,28.3
2025-09-03 03:15:00,0.0,0.0,0.0,28.3
2025-09-03 03:30:00,0.0,0.0,0.0,13.93
2025-09-03 03:45:00,0.0,1.3,1.3,2.14
2025-09-03 04:00:00,0.3,0.0,0.3,4.21
2025-09-03 04:15:00,0.7,0.0,0.7,3.9
2025-09-03 04:30:00,0.0,0.0,0.0,1.2
2025-09-03 04:45:00,0.0,0.0,0.0,-0.03
2025-09-03 05:00:00,0.0,0.0,0.0,-3.28
2025-09-03 05:15:00,0.0,0.0,0.0,-1.8
2025-09-03 05:30:00,1.1,0.0,1.1,10.3
2025-09-03 05:45:00,1.2,0.0,1.2,28.1
2025-09-03 06:00:00,0.0,1.9,1.9,11.39
2025-09-03 06:15:00,0.0,2.0,2.0,28.72
2025-09-03 06:30:00,0.0,2.4,2.4,35.66
2025-09-03 06:45:00,1.3,3.9,3.9,46.05
2025-09-03 07:00:00,1.3,0.0,1.3,6.07
2025-09-03 07:15:00,1.3,0.0,1.3,10.9
2025-09-03 07:30:00,1.3,0.0,1.3,25.98
2025-09-03 07:45:00,1.3,0.0,1.3,31.18
2025-09-03 08:00:00,1.0,0.0,1.0,43.0
2025-09-03 08:15:00,1.0,0.0,1.0,38.3
2025-09-03 08:30:00,1.1,0.0,1.1,31.6
2025-09-03 08:45:00,1.3,0.0,1.3,28.62
2025-09-03 09:00:00,0.0,0.0,0.0,46.3
2025-09-03 09:15:00,0.3,0.0,0.3,31.11
2025-09-03 09:30:00,0.7,0.0,0.7,19.0
2025-09-03 09:45:00,0.0,0.0,0.0,1.66
2025-09-03 10:00:00,0.0,13.2,13.2,73.79
2025-09-03 10:15:00,0.0,0.0,0.0,49.01
2025-09-03 10:30:00,0.0,1.3,1.3,16.49
2025-09-03 10:45:00,0.0,1.3,1.3,0.64
2025-09-03 11:00:00,0.0,0.0,0.0,28.02
2025-09-03 11:15:00,0.0,1.3,1.3,16.58
2025-09-03 11:30:00,0.0,1.3,1.3,10.68
2025-09-03 11:45:00,0.0,1.3,1.3,8.78
2025-09-03 12:00:00,0.0,0.0,0.0,17.9
2025-09-03 12:15:00,1.3,0.0,1.3,10.83
2025-09-03 12:30:00,0.0,1.3,1.3,10.47
2025-09-03 12:45:00,0.0,1.3,1.3,8.57
2025-09-03 13:00:00,0.0,0.0,0.0,8.7
2025-09-03 13:15:00,1.3,0.0,1.3,8.99
2025-09-03 13:30:00,1.3,0.0,1.3,8.99
2025-09-03 13:45:00,1.3,0.0,1.3,8.99
2025-09-03 14:00:00,1.3,0.0,1.3,9.03
2025-09-03 14:15:00,1.3,0.0,1.3,9.53
2025-09-03 14:30:00,1.3,0.0,1.3,9.93
2025-09-03 14:45:00,1.3,0.0,1.3,11.51
2025-09-03 15:00:00,0.0,0.0,0.0,-6.54
2025-09-03 15:15:00,1.3,0.0,1.3,2.28
2025-09-03 15:30:00,1.3,0.0,1.3,6.12
2025-09-03 15:45:00,1.3,0.0,1.3,6.2
2025-09-03 16:00:00,0.0,1.3,1.3,5.06
2025-09-03 16:15:00,0.0,1.3,1.3,5.02
2025-09-03 16:30:00,1.3,0.0,1.3,5.47
2025-09-03 16:45:00,2.2,0.0,2.2,7.82
2025-09-03 17:00:00,0.0,0.0,0.0,-3.51
2025-09-03 17:15:00,1.3,0.0,1.3,2.05
2025-09-03 17:30:00,1.3,0.0,1.3,2.05
2025-09-03 17:45:00,7.0,0.0,7.0,11.4
2025-09-03 18:00:00,0.0,4.3,4.3,1.0
2025-09-03 18:15:00,1.0,0.0,1.0,14.86
2025-09-03 18:30:00,0.2,0.0,0.2,11.01
2025-09-03 18:45:00,0.0,0.0,0.0,28.0
2025-09-03 19:00:00,0.0,0.7,0.7,28.72
2025-09-03 19:15:00,0.0,0.0,0.0,23.57
2025-09-03 19:30:00,0.0,0.0,0.0,13.84
