date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,0.0,0.0,0.0
2025-04-11 00:15:00,0.0,0.0,0.0,0.14
2025-04-11 00:30:00,0.0,0.0,0.0,-0.09
2025-04-11 00:45:00,0.0,0.0,0.0,-0.05
2025-04-11 01:00:00,0.0,0.0,0.0,0.85
2025-04-11 01:15:00,0.0,0.0,0.0,0.85
2025-04-11 01:30:00,0.0,0.0,0.0,0.85
2025-04-11 01:45:00,0.0,0.0,0.0,-2.55
2025-04-11 02:00:00,0.0,0.0,0.0,0.4
2025-04-11 02:15:00,0.0,0.0,0.0,-0.65
2025-04-11 02:30:00,0.0,0.0,0.0,0.12
2025-04-11 02:45:00,0.0,0.0,0.0,0.12
2025-04-11 03:00:00,0.0,0.0,0.0,0.0
2025-04-11 03:15:00,0.0,0.0,0.0,0.0
2025-04-11 03:30:00,0.0,0.0,0.0,0.0
2025-04-11 03:45:00,0.0,0.0,0.0,0.0
2025-04-11 04:00:00,0.0,0.0,0.0,-2.45
2025-04-11 04:15:00,0.0,0.0,0.0,-0.8
2025-04-11 04:30:00,0.0,0.0,0.0,1.55
2025-04-11 04:45:00,0.0,0.0,0.0,1.7
2025-04-11 05:00:00,0.0,0.0,0.0,3.09
2025-04-11 05:15:00,0.0,0.0,0.0,1.86
2025-04-11 05:30:00,0.0,0.0,0.0,3.1
2025-04-11 05:45:00,0.0,0.0,0.0,3.95
2025-04-11 06:00:00,0.0,0.0,0.0,-7.8
2025-04-11 06:15:00,0.0,0.0,0.0,-7.73
2025-04-11 06:30:00,0.0,0.0,0.0,2.35
2025-04-11 06:45:00,0.0,0.0,0.0,2.35
2025-04-11 07:00:00,0.0,0.0,0.0,25.18
2025-04-11 07:15:00,0.0,0.0,0.0,27.3
2025-04-11 07:30:00,0.0,0.0,0.0,24.6
2025-04-11 07:45:00,0.0,0.0,0.0,27.59
2025-04-11 08:00:00,0.0,0.0,0.0,50.03
2025-04-11 08:15:00,0.0,0.0,0.0,47.8
2025-04-11 08:30:00,0.0,0.0,0.0,47.52
2025-04-11 08:45:00,0.0,0.0,0.0,51.37
2025-04-11 09:00:00,0.0,0.0,0.0,75.93
2025-04-11 09:15:00,0.0,0.0,0.0,40.96
2025-04-11 09:30:00,0.0,0.0,0.0,40.61
2025-04-11 09:45:00,0.0,0.0,0.0,16.68
2025-04-11 10:00:00,7.5,0.0,7.5,57.09
2025-04-11 10:15:00,7.5,0.0,7.5,30.87
2025-04-11 10:30:00,7.5,0.0,7.5,-0.01
2025-04-11 10:45:00,7.5,0.0,7.5,-18.65
