date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.0,0.0,26.3
2024-10-05 00:15:00,0.0,0.0,0.0,26.3
2024-10-05 00:30:00,0.0,0.0,0.0,26.3
2024-10-05 00:45:00,0.0,0.0,0.0,26.3
2024-10-05 01:00:00,0.0,0.0,0.0,23.43
2024-10-05 01:15:00,0.0,0.0,0.0,23.43
2024-10-05 01:30:00,0.0,0.0,0.0,23.43
2024-10-05 01:45:00,0.0,0.0,0.0,23.43
2024-10-05 02:00:00,0.0,0.0,0.0,24.0
2024-10-05 02:15:00,0.0,0.0,0.0,24.0
2024-10-05 02:30:00,0.0,0.0,0.0,24.0
2024-10-05 02:45:00,0.0,0.0,0.0,24.0
2024-10-05 03:00:00,0.0,0.0,0.0,23.74
2024-10-05 03:15:00,0.0,0.0,0.0,23.74
2024-10-05 03:30:00,0.0,0.0,0.0,23.74
2024-10-05 03:45:00,0.0,0.0,0.0,23.74
2024-10-05 04:00:00,0.0,0.0,0.0,24.27
2024-10-05 04:15:00,0.0,0.0,0.0,24.27
2024-10-05 04:30:00,0.0,0.0,0.0,24.27
2024-10-05 04:45:00,0.0,0.0,0.0,24.27
2024-10-05 05:00:00,0.0,0.0,0.0,22.48
2024-10-05 05:15:00,0.0,0.0,0.0,22.48
2024-10-05 05:30:00,0.0,0.0,0.0,22.48
2024-10-05 05:45:00,0.0,0.0,0.0,22.48
2024-10-05 06:00:00,0.0,0.0,0.0,27.61
2024-10-05 06:15:00,0.0,0.0,0.0,27.61
2024-10-05 06:30:00,0.0,0.0,0.0,27.61
2024-10-05 06:45:00,0.0,0.0,0.0,27.61
2024-10-05 07:00:00,0.0,0.0,0.0,32.67
2024-10-05 07:15:00,0.0,0.0,0.0,32.67
2024-10-05 07:30:00,0.0,0.0,0.0,32.67
2024-10-05 07:45:00,0.0,0.0,0.0,32.67
2024-10-05 08:00:00,0.0,0.0,0.0,107.15
2024-10-05 08:15:00,0.0,0.0,0.0,107.15
2024-10-05 08:30:00,0.0,0.0,0.0,107.15
2024-10-05 08:45:00,0.0,0.0,0.0,107.15
2024-10-05 09:00:00,0.0,0.0,0.0,104.46
2024-10-05 09:15:00,0.0,0.0,0.0,104.46
2024-10-05 09:30:00,0.0,0.0,0.0,104.46
2024-10-05 09:45:00,0.0,0.0,0.0,104.46
2024-10-05 10:00:00,0.0,0.0,0.0,109.16
2024-10-05 10:15:00,0.0,0.0,0.0,109.16
2024-10-05 10:30:00,0.0,0.0,0.0,109.16
2024-10-05 10:45:00,0.0,0.0,0.0,109.16
2024-10-05 11:00:00,0.0,0.0,0.0,121.92
2024-10-05 11:15:00,0.0,0.0,0.0,121.92
2024-10-05 11:30:00,0.0,0.0,0.0,121.92
2024-10-05 11:45:00,0.0,0.0,0.0,121.92
2024-10-05 12:00:00,0.0,2.8,2.8,131.19
2024-10-05 12:15:00,0.0,2.8,2.8,131.19
2024-10-05 12:30:00,0.0,2.8,2.8,131.43
2024-10-05 12:45:00,0.0,2.8,2.8,131.43
2024-10-05 13:00:00,0.0,0.0,0.0,133.86
2024-10-05 13:15:00,0.0,0.0,0.0,133.86
2024-10-05 13:30:00,0.0,0.0,0.0,133.86
