date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,0.4,0.0,0.4,109.3
2026-01-09 00:15:00,0.8,0.0,0.8,105.8
2026-01-09 00:30:00,5.0,0.0,5.0,79.15
2026-01-09 00:45:00,0.8,0.0,0.8,57.91
2026-01-09 01:00:00,3.5,0.0,3.5,90.3
2026-01-09 01:15:00,3.8,0.0,3.8,89.9
2026-01-09 01:30:00,3.9,0.0,3.9,83.8
2026-01-09 01:45:00,0.0,0.0,0.0,63.8
2026-01-09 02:00:00,4.9,0.0,4.9,87.5
2026-01-09 02:15:00,5.0,0.0,5.0,74.1
2026-01-09 02:30:00,5.0,0.0,5.0,69.41
2026-01-09 02:45:00,5.0,0.0,5.0,63.84
2026-01-09 03:00:00,5.0,0.0,5.0,68.32
2026-01-09 03:15:00,5.0,0.0,5.0,63.01
2026-01-09 03:30:00,5.0,0.0,5.0,62.56
2026-01-09 03:45:00,5.0,0.0,5.0,66.92
2026-01-09 04:00:00,5.0,0.0,5.0,69.12
2026-01-09 04:15:00,5.0,0.0,5.0,54.98
2026-01-09 04:30:00,5.0,0.0,5.0,82.37
2026-01-09 04:45:00,0.0,0.0,0.0,113.12
2026-01-09 05:00:00,5.0,0.0,5.0,110.15
2026-01-09 05:15:00,5.0,0.0,5.0,113.22
2026-01-09 05:30:00,2.8,0.0,2.8,135.6
2026-01-09 05:45:00,0.0,0.0,0.0,165.05
2026-01-09 06:00:00,0.0,0.0,0.0,115.48
2026-01-09 06:15:00,5.0,0.0,5.0,116.19
2026-01-09 06:30:00,0.0,0.0,0.0,167.27
2026-01-09 06:45:00,0.0,0.0,0.0,177.7
2026-01-09 07:00:00,0.0,0.0,0.0,167.27
2026-01-09 07:15:00,0.0,4.7,4.7,182.9
2026-01-09 07:30:00,13.2,0.0,13.2,168.48
2026-01-09 07:45:00,12.3,0.0,12.3,191.1
2026-01-09 08:00:00,5.0,0.0,5.0,142.43
2026-01-09 08:15:00,5.0,0.0,5.0,147.51
2026-01-09 08:30:00,5.0,0.0,5.0,147.31
2026-01-09 08:45:00,8.9,0.0,8.9,149.25
2026-01-09 09:00:00,11.3,0.0,11.3,145.06
2026-01-09 09:15:00,2.0,0.0,2.0,197.32
2026-01-09 09:30:00,1.9,0.0,1.9,211.74
2026-01-09 09:45:00,1.6,0.0,1.6,197.32
2026-01-09 10:00:00,4.2,0.0,4.2,166.0
2026-01-09 10:15:00,4.3,0.0,4.3,167.9
2026-01-09 10:30:00,4.6,0.0,4.6,169.7
2026-01-09 10:45:00,4.9,0.0,4.9,162.8
2026-01-09 11:00:00,5.0,0.0,5.0,177.71
2026-01-09 11:15:00,5.0,0.0,5.0,188.15
2026-01-09 11:30:00,0.0,0.0,0.0,198.57
2026-01-09 11:45:00,0.0,0.0,0.0,209.0
2026-01-09 12:00:00,0.0,0.0,0.0,177.7
2026-01-09 12:15:00,0.0,0.0,0.0,188.14
2026-01-09 12:30:00,0.0,0.0,0.0,188.14
2026-01-09 12:45:00,0.0,0.0,0.0,188.14
2026-01-09 13:00:00,0.0,0.0,0.0,188.14
2026-01-09 13:15:00,0.0,0.0,0.0,188.14
2026-01-09 13:30:00,5.0,0.0,5.0,167.28
2026-01-09 13:45:00,5.0,0.0,5.0,167.28
2026-01-09 14:00:00,5.0,0.0,5.0,121.0
2026-01-09 14:15:00,5.0,0.0,5.0,123.52
2026-01-09 14:30:00,5.0,0.0,5.0,133.39
2026-01-09 14:45:00,5.0,0.0,5.0,140.0
2026-01-09 15:00:00,5.0,0.0,5.0,142.53
2026-01-09 15:15:00,5.0,0.0,5.0,152.02
2026-01-09 15:30:00,5.0,0.0,5.0,151.3
2026-01-09 15:45:00,5.0,0.0,5.0,143.84
