date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,1.3,0.0,1.3,17.0
2026-08-01 00:15:00,1.3,0.0,1.3,15.8
2026-08-01 00:30:00,1.3,0.0,1.3,15.0
2026-08-01 00:45:00,0.0,1.3,1.3,22.57
2026-08-01 01:00:00,1.3,0.0,1.3,18.0
2026-08-01 01:15:00,1.3,0.0,1.3,18.8
2026-08-01 01:30:00,1.3,0.0,1.3,17.8
2026-08-01 01:45:00,0.0,0.0,0.0,13.4
2026-08-01 02:00:00,1.3,0.0,1.3,18.54
2026-08-01 02:15:00,1.3,0.0,1.3,19.11
2026-08-01 02:30:00,0.0,0.0,0.0,21.76
2026-08-01 02:45:00,0.0,0.0,0.0,23.09
2026-08-01 03:00:00,0.0,0.0,0.0,15.4
2026-08-01 03:15:00,0.0,0.0,0.0,22.59
2026-08-01 03:30:00,0.0,0.3,0.3,22.5
2026-08-01 03:45:00,0.0,0.0,0.0,18.7
2026-08-01 04:00:00,0.0,0.0,0.0,12.49
2026-08-01 04:15:00,0.0,0.0,0.0,23.21
2026-08-01 04:30:00,0.0,0.1,0.1,23.1
2026-08-01 04:45:00,0.0,0.0,0.0,3.88
2026-08-01 05:00:00,0.0,1.3,1.3,28.4
2026-08-01 05:15:00,0.0,1.3,1.3,28.5
2026-08-01 05:30:00,0.0,1.3,1.3,33.7
2026-08-01 05:45:00,0.0,1.3,1.3,31.5
2026-08-01 06:00:00,0.0,1.3,1.3,29.8
2026-08-01 06:15:00,0.0,1.3,1.3,29.9
2026-08-01 06:30:00,0.0,0.0,0.0,32.1
2026-08-01 06:45:00,0.0,0.0,0.0,36.1
2026-08-01 07:00:00,0.0,0.0,0.0,35.6
2026-08-01 07:15:00,0.0,1.3,1.3,27.28
2026-08-01 07:30:00,0.0,1.3,1.3,26.89
2026-08-01 07:45:00,0.0,1.3,1.3,24.24
2026-08-01 08:00:00,0.0,1.3,1.3,34.2
2026-08-01 08:15:00,0.0,1.3,1.3,34.0
2026-08-01 08:30:00,0.0,1.3,1.3,25.1
2026-08-01 08:45:00,0.0,1.3,1.3,20.24
2026-08-01 09:00:00,0.0,1.3,1.3,29.8
2026-08-01 09:15:00,0.0,1.3,1.3,25.2
2026-08-01 09:30:00,0.0,1.3,1.3,23.3
2026-08-01 09:45:00,0.0,1.3,1.3,17.2
2026-08-01 10:00:00,0.0,0.0,0.0,43.03
2026-08-01 10:15:00,0.0,1.3,1.3,23.8
2026-08-01 10:30:00,0.0,1.3,1.3,19.8
2026-08-01 10:45:00,0.0,1.3,1.3,17.4
2026-08-01 11:00:00,0.0,1.3,1.3,24.7
2026-08-01 11:15:00,0.0,1.3,1.3,20.0
2026-08-01 11:30:00,0.0,1.3,1.3,19.5
2026-08-01 11:45:00,0.0,1.3,1.3,17.61
2026-08-01 12:00:00,0.0,1.3,1.3,37.88
2026-08-01 12:15:00,0.0,1.3,1.3,26.0
2026-08-01 12:30:00,0.0,1.3,1.3,17.83
2026-08-01 12:45:00,0.0,1.3,1.3,13.17
2026-08-01 13:00:00,0.0,1.3,1.3,10.55
2026-08-01 13:15:00,0.0,1.3,1.3,10.92
2026-08-01 13:30:00,0.0,1.3,1.3,6.4
2026-08-01 13:45:00,0.0,1.3,1.3,4.13
2026-08-01 14:00:00,0.0,1.3,1.3,5.36
2026-08-01 14:15:00,0.0,1.3,1.3,5.01
2026-08-01 14:30:00,0.0,1.3,1.3,4.68
2026-08-01 14:45:00,0.0,1.3,1.3,5.01
2026-08-01 15:00:00,0.0,0.0,0.0,5.0
2026-08-01 15:15:00,0.0,0.0,0.0,4.86
2026-08-01 15:30:00,0.0,0.0,0.0,5.01
2026-08-01 15:45:00,0.0,1.3,1.3,13.19
