date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,3.4,0.0,3.4,1.72
2024-11-01 00:15:00,3.4,0.0,3.4,1.72
2024-11-01 00:30:00,3.4,0.0,3.4,1.71
2024-11-01 00:45:00,3.4,0.0,3.4,1.33
2024-11-01 01:00:00,3.6,0.0,3.6,1.42
2024-11-01 01:15:00,3.5,0.0,3.5,1.41
2024-11-01 01:30:00,3.4,0.0,3.4,1.4
2024-11-01 01:45:00,3.4,0.0,3.4,-1.72
2024-11-01 02:00:00,3.5,0.0,3.5,0.91
2024-11-01 02:15:00,3.5,0.0,3.5,0.91
2024-11-01 02:30:00,3.5,0.0,3.5,-0.47
2024-11-01 02:45:00,3.5,0.0,3.5,-0.47
2024-11-01 03:00:00,3.4,0.0,3.4,-0.53
2024-11-01 03:15:00,3.4,0.0,3.4,-0.53
2024-11-01 03:30:00,3.4,0.0,3.4,0.61
2024-11-01 03:45:00,3.5,0.0,3.5,0.61
2024-11-01 04:00:00,3.3,0.0,3.3,0.77
2024-11-01 04:15:00,3.4,0.0,3.4,0.78
2024-11-01 04:30:00,3.4,0.0,3.4,0.79
2024-11-01 04:45:00,3.5,0.0,3.5,0.79
2024-11-01 05:00:00,1.5,0.0,1.5,7.61
2024-11-01 05:15:00,1.5,0.0,1.5,7.61
2024-11-01 05:30:00,1.5,0.0,1.5,7.61
2024-11-01 05:45:00,1.5,0.0,1.5,7.61
2024-11-01 06:00:00,2.1,0.0,2.1,15.99
2024-11-01 06:15:00,2.1,0.0,2.1,15.99
2024-11-01 06:30:00,2.1,0.0,2.1,15.99
2024-11-01 06:45:00,2.1,0.0,2.1,15.99
2024-11-01 07:00:00,2.1,0.0,2.1,16.6
2024-11-01 07:15:00,2.1,0.0,2.1,16.6
2024-11-01 07:30:00,2.1,0.0,2.1,16.6
2024-11-01 07:45:00,2.1,0.0,2.1,16.6
2024-11-01 08:00:00,2.1,0.0,2.1,21.88
2024-11-01 08:15:00,2.1,0.0,2.1,21.88
2024-11-01 08:30:00,2.1,0.0,2.1,21.88
2024-11-01 08:45:00,2.1,0.0,2.1,21.88
2024-11-01 09:00:00,2.1,0.0,2.1,20.09
2024-11-01 09:15:00,2.1,0.0,2.1,20.09
2024-11-01 09:30:00,2.1,0.0,2.1,20.09
2024-11-01 09:45:00,2.1,0.0,2.1,20.09
2024-11-01 10:00:00,2.5,0.0,2.5,15.6
2024-11-01 10:15:00,2.5,0.0,2.5,15.6
2024-11-01 10:30:00,2.5,0.0,2.5,15.6
2024-11-01 10:45:00,2.5,0.0,2.5,15.6
2024-11-01 11:00:00,1.9,0.0,1.9,21.88
