date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,1.3,0.0,1.3,43.49
2026-06-10 00:15:00,0.0,0.0,0.0,43.44
2026-06-10 00:30:00,0.0,0.0,0.0,41.88
2026-06-10 00:45:00,0.0,1.3,1.3,44.23
2026-06-10 01:00:00,0.0,0.0,0.0,40.01
2026-06-10 01:15:00,0.0,1.3,1.3,37.98
2026-06-10 01:30:00,0.0,1.3,1.3,47.3
2026-06-10 01:45:00,0.0,1.3,1.3,46.31
2026-06-10 02:00:00,1.3,0.0,1.3,36.01
2026-06-10 02:15:00,0.0,1.3,1.3,40.52
2026-06-10 02:30:00,0.0,1.3,1.3,37.4
2026-06-10 02:45:00,0.0,1.3,1.3,36.24
2026-06-10 03:00:00,0.0,0.0,0.0,40.29
2026-06-10 03:15:00,0.0,0.0,0.0,36.71
2026-06-10 03:30:00,0.0,1.3,1.3,40.7
2026-06-10 03:45:00,0.0,1.3,1.3,37.21
2026-06-10 04:00:00,0.0,1.3,1.3,41.22
2026-06-10 04:15:00,0.0,1.3,1.3,42.01
2026-06-10 04:30:00,0.0,1.3,1.3,37.99
2026-06-10 04:45:00,0.0,1.3,1.3,38.3
2026-06-10 05:00:00,0.0,0.5,0.5,32.71
2026-06-10 05:15:00,0.0,1.3,1.3,39.4
2026-06-10 05:30:00,0.1,0.0,0.1,45.7
2026-06-10 05:45:00,0.0,0.0,0.0,73.16
2026-06-10 06:00:00,0.0,1.3,1.3,45.63
2026-06-10 06:15:00,0.0,0.0,0.0,44.0
2026-06-10 06:30:00,1.3,0.0,1.3,33.25
2026-06-10 06:45:00,1.3,0.0,1.3,60.24
2026-06-10 07:00:00,1.3,0.0,1.3,59.8
2026-06-10 07:15:00,1.3,0.0,1.3,60.0
2026-06-10 07:30:00,1.3,0.0,1.3,65.15
2026-06-10 07:45:00,1.3,0.0,1.3,60.01
2026-06-10 08:00:00,0.0,0.0,0.0,78.6
2026-06-10 08:15:00,0.0,0.0,0.0,65.45
2026-06-10 08:30:00,0.0,1.3,1.3,52.79
2026-06-10 08:45:00,0.0,1.3,1.3,47.4
2026-06-10 09:00:00,0.0,1.3,1.3,76.05
2026-06-10 09:15:00,0.0,1.3,1.3,61.41
2026-06-10 09:30:00,0.0,1.3,1.3,36.23
2026-06-10 09:45:00,0.0,1.3,1.3,19.41
2026-06-10 10:00:00,0.0,1.3,1.3,65.14
2026-06-10 10:15:00,0.0,1.3,1.3,45.13
2026-06-10 10:30:00,0.0,1.3,1.3,28.43
2026-06-10 10:45:00,0.0,1.3,1.3,17.05
2026-06-10 11:00:00,0.0,1.3,1.3,42.64
2026-06-10 11:15:00,0.0,1.3,1.3,33.35
2026-06-10 11:30:00,0.0,1.3,1.3,22.27
2026-06-10 11:45:00,0.0,1.3,1.3,16.56
2026-06-10 12:00:00,0.0,0.0,0.0,27.37
2026-06-10 12:15:00,0.0,0.0,0.0,22.99
2026-06-10 12:30:00,0.0,1.3,1.3,17.06
2026-06-10 12:45:00,0.0,1.3,1.3,15.92
2026-06-10 13:00:00,0.0,1.3,1.3,17.56
2026-06-10 13:15:00,0.0,1.3,1.3,16.4
2026-06-10 13:30:00,0.0,1.3,1.3,16.37
2026-06-10 13:45:00,0.0,1.3,1.3,14.88
2026-06-10 14:00:00,0.0,1.3,1.3,14.57
2026-06-10 14:15:00,0.0,1.3,1.3,14.33
2026-06-10 14:30:00,0.0,0.0,0.0,15.06
2026-06-10 14:45:00,0.0,0.0,0.0,15.2
2026-06-10 15:00:00,0.0,1.3,1.3,12.78
2026-06-10 15:15:00,0.0,1.3,1.3,12.24
2026-06-10 15:30:00,0.0,0.0,0.0,12.08
2026-06-10 15:45:00,1.3,0.0,1.3,10.78
2026-06-10 16:00:00,0.0,1.3,1.3,9.83
2026-06-10 16:15:00,0.0,1.3,1.3,10.9
2026-06-10 16:30:00,1.3,0.0,1.3,11.79
2026-06-10 16:45:00,1.3,0.0,1.3,13.62
2026-06-10 17:00:00,0.0,1.3,1.3,13.17
2026-06-10 17:15:00,1.3,0.0,1.3,12.51
2026-06-10 17:30:00,1.3,0.0,1.3,13.65
2026-06-10 17:45:00,1.3,0.0,1.3,17.75
2026-06-10 18:00:00,0.0,1.3,1.3,12.48
2026-06-10 18:15:00,0.0,0.0,0.0,12.63
2026-06-10 18:30:00,1.3,0.0,1.3,21.65
2026-06-10 18:45:00,1.3,0.0,1.3,29.45
2026-06-10 19:00:00,0.0,1.3,1.3,25.52
2026-06-10 19:15:00,1.3,0.0,1.3,22.83
2026-06-10 19:30:00,1.3,0.0,1.3,21.52
2026-06-10 19:45:00,1.3,0.0,1.3,34.89
2026-06-10 20:00:00,0.0,0.0,0.0,45.94
2026-06-10 20:15:00,1.3,0.0,1.3,28.6
2026-06-10 20:30:00,1.3,0.0,1.3,28.66
2026-06-10 20:45:00,1.3,0.0,1.3,27.16
2026-06-10 21:00:00,1.3,0.0,1.3,25.71
2026-06-10 21:15:00,1.3,0.0,1.3,24.0
2026-06-10 21:30:00,1.3,0.0,1.3,25.1
2026-06-10 21:45:00,0.0,1.3,1.3,25.11
2026-06-10 22:00:00,1.3,0.0,1.3,25.89
2026-06-10 22:15:00,1.3,0.0,1.3,25.34
2026-06-10 22:30:00,0.0,0.1,0.1,21.2
2026-06-10 22:45:00,0.0,1.3,1.3,20.27
2026-06-10 23:00:00,0.0,0.0,0.0,20.42
2026-06-10 23:15:00,0.0,1.3,1.3,17.89
2026-06-10 23:30:00,0.0,0.0,0.0,13.63
2026-06-10 23:45:00,0.0,1.3,1.3,14.7
