date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,0.0,0.0,0.0,43.64
2026-01-18 00:15:00,0.0,0.0,0.0,43.64
2026-01-18 00:30:00,0.0,0.0,0.0,41.37
2026-01-18 00:45:00,0.0,0.0,0.0,38.82
2026-01-18 01:00:00,0.0,0.1,0.1,55.3
2026-01-18 01:15:00,0.0,0.1,0.1,57.0
2026-01-18 01:30:00,0.0,0.0,0.0,40.3
2026-01-18 01:45:00,0.1,0.0,0.1,28.2
2026-01-18 02:00:00,0.0,0.0,0.0,36.88
2026-01-18 02:15:00,0.0,0.0,0.0,53.5
2026-01-18 02:30:00,0.0,0.1,0.1,51.8
2026-01-18 02:45:00,0.0,0.1,0.1,45.3
2026-01-18 03:00:00,0.0,0.0,0.0,41.09
2026-01-18 03:15:00,0.0,0.1,0.1,57.6
2026-01-18 03:30:00,0.0,0.2,0.2,58.4
2026-01-18 03:45:00,0.0,0.2,0.2,56.9
2026-01-18 04:00:00,0.0,0.0,0.0,41.79
2026-01-18 04:15:00,0.0,0.0,0.0,60.72
2026-01-18 04:30:00,0.0,0.3,0.3,61.6
2026-01-18 04:45:00,0.0,0.4,0.4,57.9
2026-01-18 05:00:00,0.0,0.0,0.0,46.87
2026-01-18 05:15:00,0.0,0.1,0.1,67.0
2026-01-18 05:30:00,0.0,0.0,0.0,71.3
2026-01-18 05:45:00,0.0,0.0,0.0,71.8
2026-01-18 06:00:00,0.0,0.0,0.0,47.8
2026-01-18 06:15:00,0.0,0.0,0.0,61.74
2026-01-18 06:30:00,0.0,0.0,0.0,63.15
2026-01-18 06:45:00,0.1,0.0,0.1,72.8
2026-01-18 07:00:00,0.0,0.0,0.0,65.43
2026-01-18 07:15:00,0.0,0.0,0.0,52.65
2026-01-18 07:30:00,0.1,0.0,0.1,80.1
2026-01-18 07:45:00,0.3,0.0,0.3,81.5
2026-01-18 08:00:00,1.0,0.0,1.0,37.28
2026-01-18 08:15:00,2.0,0.0,2.0,80.8
2026-01-18 08:30:00,1.0,0.0,1.0,84.1
2026-01-18 08:45:00,1.2,0.0,1.2,82.9
2026-01-18 09:00:00,1.4,0.0,1.4,49.38
2026-01-18 09:15:00,1.6,0.0,1.6,88.1
2026-01-18 09:30:00,0.9,0.0,0.9,92.7
2026-01-18 09:45:00,0.6,0.0,0.6,93.0
2026-01-18 10:00:00,5.0,4.9,5.0,58.78
2026-01-18 10:15:00,5.0,4.9,5.0,104.9
2026-01-18 10:30:00,5.0,4.9,5.0,104.8
2026-01-18 10:45:00,5.0,4.9,5.0,100.05
2026-01-18 11:00:00,5.0,6.3,6.3,93.93
2026-01-18 11:15:00,5.0,6.3,6.3,83.0
2026-01-18 11:30:00,5.0,6.3,6.3,85.19
2026-01-18 11:45:00,5.0,6.3,6.3,91.8
2026-01-18 12:00:00,4.2,4.7,4.7,96.6
2026-01-18 12:15:00,5.0,4.7,5.0,100.01
2026-01-18 12:30:00,5.0,4.7,5.0,88.96
2026-01-18 12:45:00,5.0,4.7,5.0,61.87
2026-01-18 13:00:00,0.0,6.4,6.4,91.4
2026-01-18 13:15:00,0.0,6.4,6.4,93.5
2026-01-18 13:30:00,0.0,6.3,6.3,92.5
2026-01-18 13:45:00,0.0,6.3,6.3,71.32
2026-01-18 14:00:00,0.0,6.3,6.3,77.7
2026-01-18 14:15:00,0.0,6.6,6.6,92.3
2026-01-18 14:30:00,0.0,7.2,7.2,96.1
2026-01-18 14:45:00,0.0,7.4,7.4,97.3
2026-01-18 15:00:00,0.0,6.3,6.3,68.06
2026-01-18 15:15:00,5.0,6.3,6.3,99.99
2026-01-18 15:30:00,5.0,6.3,6.3,105.95
2026-01-18 15:45:00,4.5,6.3,6.3,108.3
2026-01-18 16:00:00,0.0,4.4,4.4,71.15
2026-01-18 16:15:00,5.0,4.4,5.0,113.29
2026-01-18 16:30:00,5.0,4.4,5.0,115.13
2026-01-18 16:45:00,5.0,4.4,5.0,119.95
2026-01-18 17:00:00,0.0,5.3,5.3,122.55
2026-01-18 17:15:00,0.0,5.3,5.3,129.37
2026-01-18 17:30:00,0.0,0.3,0.3,104.71
2026-01-18 17:45:00,0.0,0.3,0.3,126.7
2026-01-18 18:00:00,0.0,3.6,3.6,129.8
2026-01-18 18:15:00,0.0,5.0,5.0,143.19
2026-01-18 18:30:00,0.0,0.8,0.8,127.3
2026-01-18 18:45:00,0.0,0.8,0.8,122.1
2026-01-18 19:00:00,0.0,0.8,0.8,113.8
2026-01-18 19:15:00,0.0,4.0,4.0,112.8
2026-01-18 19:30:00,0.0,0.5,0.5,109.3
2026-01-18 19:45:00,0.0,2.4,2.4,102.3
2026-01-18 20:00:00,0.0,1.0,1.0,106.7
2026-01-18 20:15:00,0.0,0.5,0.5,107.1
