date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,1.3,1.3,8.3
2025-07-05 00:15:00,0.0,1.3,1.3,7.04
2025-07-05 00:30:00,0.0,1.3,1.3,6.69
2025-07-05 00:45:00,0.0,1.3,1.3,6.54
2025-07-05 01:00:00,0.0,1.3,1.3,3.3
2025-07-05 01:15:00,0.0,1.3,1.3,3.17
2025-07-05 01:30:00,0.0,1.3,1.3,3.13
2025-07-05 01:45:00,0.0,1.3,1.3,3.39
2025-07-05 02:00:00,0.0,1.0,1.0,2.74
2025-07-05 02:15:00,0.0,1.3,1.3,3.44
2025-07-05 02:30:00,0.0,1.3,1.3,4.39
2025-07-05 02:45:00,0.0,1.3,1.3,3.36
2025-07-05 03:00:00,0.0,0.5,0.5,-3.01
2025-07-05 03:15:00,0.0,1.3,1.3,2.92
2025-07-05 03:30:00,0.0,1.3,1.3,3.01
2025-07-05 03:45:00,0.0,1.3,1.3,3.11
2025-07-05 04:00:00,0.0,1.3,1.3,1.99
2025-07-05 04:15:00,0.0,1.3,1.3,1.18
2025-07-05 04:30:00,0.0,1.3,1.3,0.65
2025-07-05 04:45:00,0.0,1.3,1.3,1.99
2025-07-05 05:00:00,0.0,1.3,1.3,-0.24
2025-07-05 05:15:00,0.0,1.1,1.1,-0.13
2025-07-05 05:30:00,0.0,1.3,1.3,3.89
2025-07-05 05:45:00,0.0,0.0,0.0,-9.57
2025-07-05 06:00:00,0.0,1.3,1.3,-0.91
2025-07-05 06:15:00,0.0,0.1,0.1,3.11
2025-07-05 06:30:00,0.0,0.0,0.0,0.24
2025-07-05 06:45:00,0.0,0.1,0.1,10.67
2025-07-05 07:00:00,0.0,0.2,0.2,0.17
2025-07-05 07:15:00,0.0,0.1,0.1,9.15
2025-07-05 07:30:00,0.0,0.2,0.2,16.99
2025-07-05 07:45:00,0.2,0.0,0.2,17.92
2025-07-05 08:00:00,0.0,0.4,0.4,3.95
2025-07-05 08:15:00,0.0,0.3,0.3,9.97
2025-07-05 08:30:00,0.0,0.2,0.2,14.73
2025-07-05 08:45:00,0.0,0.2,0.2,15.79
2025-07-05 09:00:00,0.0,1.3,1.3,36.0
2025-07-05 09:15:00,0.0,1.3,1.3,13.12
2025-07-05 09:30:00,0.0,0.3,0.3,12.51
