date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,0.0,0.0,0.0,6.47
2024-09-05 00:15:00,0.0,0.0,0.0,6.47
2024-09-05 00:30:00,0.0,0.0,0.0,6.47
2024-09-05 00:45:00,0.0,0.0,0.0,6.47
2024-09-05 01:00:00,0.0,0.0,0.0,6.91
2024-09-05 01:15:00,0.0,0.0,0.0,6.91
2024-09-05 01:30:00,0.0,0.0,0.0,6.91
2024-09-05 01:45:00,0.0,0.0,0.0,6.91
2024-09-05 02:00:00,0.0,0.0,0.0,8.93
2024-09-05 02:15:00,0.0,0.0,0.0,8.93
2024-09-05 02:30:00,0.0,0.0,0.0,8.93
2024-09-05 02:45:00,0.0,0.0,0.0,8.93
2024-09-05 03:00:00,0.0,0.0,0.0,7.73
2024-09-05 03:15:00,0.0,0.0,0.0,7.73
2024-09-05 03:30:00,0.0,0.0,0.0,7.73
2024-09-05 03:45:00,0.0,0.0,0.0,7.73
2024-09-05 04:00:00,0.0,0.0,0.0,8.58
2024-09-05 04:15:00,0.0,0.0,0.0,8.58
2024-09-05 04:30:00,0.0,0.0,0.0,8.58
2024-09-05 04:45:00,0.0,0.0,0.0,8.58
2024-09-05 05:00:00,0.0,0.0,0.0,17.88
2024-09-05 05:15:00,0.0,0.0,0.0,17.88
2024-09-05 05:30:00,0.0,0.0,0.0,17.88
2024-09-05 05:45:00,0.0,0.0,0.0,17.88
2024-09-05 06:00:00,0.0,0.0,0.0,39.21
2024-09-05 06:15:00,0.0,0.0,0.0,39.21
2024-09-05 06:30:00,0.0,0.0,0.0,39.21
2024-09-05 06:45:00,0.0,0.0,0.0,39.21
2024-09-05 07:00:00,0.0,0.0,0.0,113.92
2024-09-05 07:15:00,0.0,0.0,0.0,113.92
2024-09-05 07:30:00,0.0,0.0,0.0,113.92
2024-09-05 07:45:00,0.0,0.0,0.0,153.97
2024-09-05 08:00:00,0.0,0.0,0.0,94.47
2024-09-05 08:15:00,0.0,0.0,0.0,94.48
2024-09-05 08:30:00,0.0,0.0,0.0,137.52
2024-09-05 08:45:00,0.0,0.0,0.0,137.52
2024-09-05 09:00:00,0.0,0.0,0.0,59.72
2024-09-05 09:15:00,0.0,0.0,0.0,101.03
2024-09-05 09:30:00,0.0,0.0,0.0,101.03
2024-09-05 09:45:00,0.0,0.0,0.0,101.03
2024-09-05 10:00:00,0.0,0.0,0.0,30.24
2024-09-05 10:15:00,0.0,0.0,0.0,30.24
2024-09-05 10:30:00,0.0,0.0,0.0,57.17
2024-09-05 10:45:00,0.0,0.0,0.0,57.17
2024-09-05 11:00:00,0.0,0.0,0.0,65.58
2024-09-05 11:15:00,0.0,0.0,0.0,65.58
2024-09-05 11:30:00,0.0,0.0,0.0,65.58
2024-09-05 11:45:00,0.0,0.0,0.0,65.58
2024-09-05 12:00:00,0.0,0.0,0.0,71.0
2024-09-05 12:15:00,0.0,0.0,0.0,71.0
2024-09-05 12:30:00,0.0,0.0,0.0,71.0
2024-09-05 12:45:00,0.0,0.0,0.0,71.0
2024-09-05 13:00:00,0.0,0.0,0.0,75.01
2024-09-05 13:15:00,0.0,0.0,0.0,75.01
2024-09-05 13:30:00,0.0,0.0,0.0,75.01
2024-09-05 13:45:00,0.0,0.0,0.0,75.01
2024-09-05 14:00:00,0.0,0.0,0.0,78.42
2024-09-05 14:15:00,0.0,0.0,0.0,78.42
2024-09-05 14:30:00,0.0,0.0,0.0,78.42
2024-09-05 14:45:00,0.0,0.0,0.0,78.42
2024-09-05 15:00:00,0.0,0.0,0.0,30.93
2024-09-05 15:15:00,0.0,0.0,0.0,70.68
2024-09-05 15:30:00,0.0,0.0,0.0,70.68
2024-09-05 15:45:00,0.0,0.0,0.0,70.68
2024-09-05 16:00:00,0.0,0.0,0.0,40.06
2024-09-05 16:15:00,0.0,0.0,0.0,74.33
2024-09-05 16:30:00,0.0,0.0,0.0,74.33
2024-09-05 16:45:00,0.0,0.0,0.0,74.33
2024-09-05 17:00:00,0.0,0.0,0.0,93.34
2024-09-05 17:15:00,0.0,0.0,0.0,127.55
2024-09-05 17:30:00,0.0,0.0,0.0,127.55
2024-09-05 17:45:00,0.0,0.0,0.0,127.55
2024-09-05 18:00:00,0.0,0.0,0.0,133.76
2024-09-05 18:15:00,0.0,0.0,0.0,175.54
2024-09-05 18:30:00,0.0,0.0,0.0,175.54
2024-09-05 18:45:00,0.0,0.0,0.0,175.54
2024-09-05 19:00:00,0.0,0.0,0.0,252.14
2024-09-05 19:15:00,0.0,0.0,0.0,252.14
2024-09-05 19:30:00,0.0,0.0,0.0,224.19
2024-09-05 19:45:00,0.0,0.0,0.0,224.19
2024-09-05 20:00:00,0.0,0.0,0.0,183.25
2024-09-05 20:15:00,0.0,0.0,0.0,183.25
2024-09-05 20:30:00,0.0,0.0,0.0,183.25
2024-09-05 20:45:00,0.0,0.0,0.0,143.55
2024-09-05 21:00:00,0.0,0.0,0.0,112.0
2024-09-05 21:15:00,0.0,0.0,0.0,112.0
2024-09-05 21:30:00,0.0,0.0,0.0,112.0
2024-09-05 21:45:00,0.0,0.0,0.0,112.0
2024-09-05 22:00:00,0.0,0.0,0.0,68.36
2024-09-05 22:15:00,0.0,0.0,0.0,68.36
2024-09-05 22:30:00,0.0,0.0,0.0,68.36
2024-09-05 22:45:00,0.0,0.0,0.0,68.36
2024-09-05 23:00:00,0.0,0.0,0.0,49.93
2024-09-05 23:15:00,0.0,0.0,0.0,49.93
2024-09-05 23:30:00,0.0,0.0,0.0,49.93
2024-09-05 23:45:00,0.0,0.0,0.0,49.93
2024-09-06 00:00:00,0.0,0.0,0.0,7.68
2024-09-06 00:15:00,0.0,0.0,0.0,7.68
2024-09-06 00:30:00,0.0,0.0,0.0,7.68
2024-09-06 00:45:00,0.0,0.0,0.0,7.68
2024-09-06 01:00:00,0.0,0.0,0.0,12.95
2024-09-06 01:15:00,0.0,0.0,0.0,12.95
2024-09-06 01:30:00,0.0,0.0,0.0,12.95
2024-09-06 01:45:00,0.0,0.0,0.0,12.95
2024-09-06 02:00:00,0.0,0.0,0.0,31.87
2024-09-06 02:15:00,0.0,0.0,0.0,31.87
2024-09-06 02:30:00,0.0,0.0,0.0,31.87
2024-09-06 02:45:00,0.0,0.0,0.0,31.87
2024-09-06 03:00:00,0.0,0.0,0.0,31.87
2024-09-06 03:15:00,0.0,0.0,0.0,31.87
2024-09-06 03:30:00,0.0,0.0,0.0,31.87
2024-09-06 03:45:00,0.0,0.0,0.0,31.87
2024-09-06 04:00:00,0.0,0.0,0.0,34.1
2024-09-06 04:15:00,0.0,0.0,0.0,34.1
2024-09-06 04:30:00,0.0,0.0,0.0,34.1
2024-09-06 04:45:00,0.0,0.0,0.0,34.1
2024-09-06 05:00:00,0.0,0.0,0.0,41.67
2024-09-06 05:15:00,0.0,0.0,0.0,41.67
2024-09-06 05:30:00,0.0,0.0,0.0,41.67
2024-09-06 05:45:00,0.0,0.0,0.0,41.67
2024-09-06 06:00:00,0.0,0.0,0.0,45.46
2024-09-06 06:15:00,0.0,0.0,0.0,45.46
2024-09-06 06:30:00,0.0,0.0,0.0,45.46
2024-09-06 06:45:00,0.0,0.0,0.0,45.46
2024-09-06 07:00:00,0.0,0.0,0.0,95.09
2024-09-06 07:15:00,0.0,0.0,0.0,95.09
2024-09-06 07:30:00,0.0,0.0,0.0,95.09
2024-09-06 07:45:00,0.0,0.0,0.0,95.09
2024-09-06 08:00:00,0.0,0.0,0.0,110.05
2024-09-06 08:15:00,0.0,0.0,0.0,110.05
2024-09-06 08:30:00,0.0,0.0,0.0,110.05
