date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,4.0,0.0,4.0,153.5
2026-01-06 00:15:00,4.3,0.0,4.3,152.1
2026-01-06 00:30:00,4.7,0.0,4.7,136.1
2026-01-06 00:45:00,5.0,0.0,5.0,125.79
2026-01-06 01:00:00,5.0,0.0,5.0,109.9
2026-01-06 01:15:00,5.0,0.0,5.0,152.34
2026-01-06 01:30:00,5.0,0.0,5.0,150.4
2026-01-06 01:45:00,5.0,0.0,5.0,104.0
2026-01-06 02:00:00,5.0,0.0,5.0,106.2
2026-01-06 02:15:00,5.0,0.0,5.0,124.4
2026-01-06 02:30:00,5.0,0.0,5.0,104.55
2026-01-06 02:45:00,5.0,0.0,5.0,104.38
2026-01-06 03:00:00,4.7,0.0,4.7,120.6
2026-01-06 03:15:00,2.9,0.0,2.9,121.2
2026-01-06 03:30:00,2.7,0.0,2.7,121.7
2026-01-06 03:45:00,2.6,0.0,2.6,117.4
2026-01-06 04:00:00,0.8,0.0,0.8,120.5
2026-01-06 04:15:00,1.4,0.0,1.4,121.6
2026-01-06 04:30:00,2.1,0.0,2.1,125.1
2026-01-06 04:45:00,3.0,0.0,3.0,119.4
2026-01-06 05:00:00,0.0,0.0,0.0,104.16
2026-01-06 05:15:00,0.0,0.0,0.0,105.93
2026-01-06 05:30:00,3.7,0.0,3.7,107.11
2026-01-06 05:45:00,3.6,0.0,3.6,109.59
2026-01-06 06:00:00,0.0,0.0,0.0,111.57
2026-01-06 06:15:00,0.0,0.0,0.0,115.43
2026-01-06 06:30:00,0.0,0.0,0.0,122.79
2026-01-06 06:45:00,0.0,0.0,0.0,139.41
2026-01-06 07:00:00,0.0,0.0,0.0,129.66
2026-01-06 07:15:00,0.0,0.0,0.0,143.86
2026-01-06 07:30:00,0.0,0.0,0.0,146.47
2026-01-06 07:45:00,0.0,0.0,0.0,154.0
2026-01-06 08:00:00,0.0,0.0,0.0,162.0
2026-01-06 08:15:00,0.0,0.0,0.0,167.37
2026-01-06 08:30:00,0.0,0.0,0.0,176.13
2026-01-06 08:45:00,0.0,0.0,0.0,174.5
2026-01-06 09:00:00,0.0,0.0,0.0,193.44
2026-01-06 09:15:00,0.0,0.0,0.0,174.9
2026-01-06 09:30:00,0.0,0.0,0.0,167.35
2026-01-06 09:45:00,0.0,0.0,0.0,159.59
2026-01-06 10:00:00,0.0,0.0,0.0,182.4
2026-01-06 10:15:00,0.0,0.0,0.0,159.99
2026-01-06 10:30:00,0.0,0.0,0.0,157.08
2026-01-06 10:45:00,0.0,0.0,0.0,148.01
2026-01-06 11:00:00,0.0,0.0,0.0,168.29
2026-01-06 11:15:00,0.0,0.0,0.0,155.65
2026-01-06 11:30:00,0.0,0.0,0.0,149.44
2026-01-06 11:45:00,0.0,0.0,0.0,143.77
2026-01-06 12:00:00,0.0,0.0,0.0,149.48
2026-01-06 12:15:00,0.0,0.0,0.0,143.78
2026-01-06 12:30:00,0.0,0.0,0.0,141.68
2026-01-06 12:45:00,0.0,0.0,0.0,135.5
2026-01-06 13:00:00,0.0,0.0,0.0,134.43
2026-01-06 13:15:00,0.0,0.0,0.0,131.39
2026-01-06 13:30:00,0.0,0.0,0.0,130.06
2026-01-06 13:45:00,0.0,0.0,0.0,131.47
2026-01-06 14:00:00,0.0,0.0,0.0,127.07
2026-01-06 14:15:00,0.0,0.0,0.0,130.0
2026-01-06 14:30:00,0.0,0.0,0.0,133.29
2026-01-06 14:45:00,0.0,0.0,0.0,139.91
2026-01-06 15:00:00,0.0,0.0,0.0,130.0
2026-01-06 15:15:00,0.0,0.0,0.0,138.5
2026-01-06 15:30:00,0.0,0.0,0.0,143.38
2026-01-06 15:45:00,0.0,0.0,0.0,154.54
2026-01-06 16:00:00,0.0,0.0,0.0,136.96
2026-01-06 16:15:00,0.0,0.0,0.0,146.3
2026-01-06 16:30:00,0.0,0.0,0.0,152.95
2026-01-06 16:45:00,0.0,0.0,0.0,155.96
2026-01-06 17:00:00,0.0,0.0,0.0,142.2
2026-01-06 17:15:00,0.0,0.0,0.0,128.06
2026-01-06 17:30:00,0.0,0.0,0.0,142.79
2026-01-06 17:45:00,2.1,0.0,2.1,134.88
2026-01-06 18:00:00,1.5,0.0,1.5,134.88
2026-01-06 18:15:00,0.0,0.0,0.0,132.18
2026-01-06 18:30:00,0.0,0.0,0.0,155.5
2026-01-06 18:45:00,0.0,0.0,0.0,126.0
2026-01-06 19:00:00,2.9,0.0,2.9,119.9
2026-01-06 19:15:00,3.5,0.0,3.5,97.43
2026-01-06 19:30:00,4.0,0.0,4.0,89.94
2026-01-06 19:45:00,4.6,0.0,4.6,74.96
2026-01-06 20:00:00,2.1,0.0,2.1,97.43
2026-01-06 20:15:00,1.4,0.0,1.4,89.94
2026-01-06 20:30:00,0.7,0.0,0.7,74.96
2026-01-06 20:45:00,0.0,0.0,0.0,84.47
2026-01-06 21:00:00,0.0,0.0,0.0,117.13
2026-01-06 21:15:00,0.0,0.0,0.0,114.49
2026-01-06 21:30:00,0.0,0.0,0.0,93.55
2026-01-06 21:45:00,0.9,0.0,0.9,74.96
2026-01-06 22:00:00,1.8,0.0,1.8,82.45
2026-01-06 22:15:00,1.3,0.0,1.3,74.96
2026-01-06 22:30:00,0.6,0.0,0.6,59.98
2026-01-06 22:45:00,0.0,0.0,0.0,62.25
2026-01-06 23:00:00,3.2,0.0,3.2,59.98
2026-01-06 23:15:00,3.9,0.0,3.9,50.0
2026-01-06 23:30:00,0.0,0.0,0.0,49.99
2026-01-06 23:45:00,0.0,0.0,0.0,49.99
