date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 00:00:00,0.0,0.0,0.0,43.2
2026-04-29 00:15:00,0.0,0.0,0.0,42.42
2026-04-29 00:30:00,0.0,0.0,0.0,43.38
2026-04-29 00:45:00,0.0,0.0,0.0,44.05
2026-04-29 01:00:00,0.0,0.0,0.0,40.28
2026-04-29 01:15:00,0.0,0.0,0.0,44.85
2026-04-29 01:30:00,0.0,0.0,0.0,46.67
2026-04-29 01:45:00,0.0,0.0,0.0,46.78
2026-04-29 02:00:00,0.0,0.0,0.0,46.98
2026-04-29 02:15:00,0.0,0.0,0.0,49.12
2026-04-29 02:30:00,0.0,0.0,0.0,49.99
2026-04-29 02:45:00,0.0,0.0,0.0,59.59
2026-04-29 03:00:00,0.0,0.0,0.0,49.99
2026-04-29 03:15:00,0.0,0.0,0.0,59.27
2026-04-29 03:30:00,0.0,0.0,0.0,68.55
2026-04-29 03:45:00,0.0,0.0,0.0,76.7
2026-04-29 04:00:00,0.0,0.0,0.0,74.63
2026-04-29 04:15:00,0.0,0.0,0.0,84.43
2026-04-29 04:30:00,0.0,0.0,0.0,86.72
2026-04-29 04:45:00,0.0,0.0,0.0,89.53
2026-04-29 05:00:00,0.0,0.0,0.0,81.65
2026-04-29 05:15:00,0.0,0.0,0.0,89.91
2026-04-29 05:30:00,0.0,0.0,0.0,101.62
2026-04-29 05:45:00,0.0,0.0,0.0,103.64
2026-04-29 06:00:00,0.0,0.0,0.0,108.13
2026-04-29 06:15:00,0.0,0.0,0.0,129.34
2026-04-29 06:30:00,0.0,2.5,2.5,143.76
2026-04-29 06:45:00,0.0,0.0,0.0,143.66
2026-04-29 07:00:00,0.0,4.9,4.9,151.76
2026-04-29 07:15:00,0.0,4.9,4.9,125.41
2026-04-29 07:30:00,0.0,2.4,2.4,110.41
2026-04-29 07:45:00,0.0,2.4,2.4,109.1
2026-04-29 08:00:00,0.0,2.5,2.5,118.99
2026-04-29 08:15:00,0.0,0.0,0.0,111.17
2026-04-29 08:30:00,0.0,0.0,0.0,107.02
2026-04-29 08:45:00,0.0,0.0,0.0,94.01
2026-04-29 09:00:00,0.0,0.0,0.0,98.51
2026-04-29 09:15:00,0.0,0.0,0.0,89.07
2026-04-29 09:30:00,0.0,0.0,0.0,47.11
2026-04-29 09:45:00,0.0,0.0,0.0,33.66
2026-04-29 10:00:00,0.0,0.0,0.0,38.8
2026-04-29 10:15:00,0.0,0.0,0.0,34.92
2026-04-29 10:30:00,0.0,0.0,0.0,33.28
2026-04-29 10:45:00,0.0,0.0,0.0,31.76
2026-04-29 11:00:00,0.0,0.0,0.0,35.24
2026-04-29 11:15:00,0.0,0.0,0.0,30.97
2026-04-29 11:30:00,0.0,0.0,0.0,28.95
2026-04-29 11:45:00,0.0,0.0,0.0,28.89
2026-04-29 12:00:00,0.0,0.0,0.0,25.36
2026-04-29 12:15:00,0.0,0.0,0.0,24.22
2026-04-29 12:30:00,0.0,0.0,0.0,20.77
2026-04-29 12:45:00,0.0,0.0,0.0,18.11
2026-04-29 13:00:00,0.0,0.0,0.0,21.64
2026-04-29 13:15:00,0.0,0.0,0.0,21.54
2026-04-29 13:30:00,0.0,0.0,0.0,19.17
2026-04-29 13:45:00,0.0,0.0,0.0,18.64
2026-04-29 14:00:00,0.0,0.0,0.0,18.38
2026-04-29 14:15:00,0.0,0.0,0.0,18.31
2026-04-29 14:30:00,0.0,0.0,0.0,17.47
2026-04-29 14:45:00,0.0,0.0,0.0,17.07
2026-04-29 15:00:00,0.0,0.0,0.0,16.03
2026-04-29 15:15:00,0.0,0.0,0.0,14.75
2026-04-29 15:30:00,0.0,0.0,0.0,13.55
2026-04-29 15:45:00,0.0,0.0,0.0,14.75
2026-04-29 16:00:00,0.0,0.0,0.0,16.44
2026-04-29 16:15:00,0.0,0.0,0.0,21.41
2026-04-29 16:30:00,0.0,0.0,0.0,24.09
2026-04-29 16:45:00,0.0,0.0,0.0,28.61
2026-04-29 17:00:00,0.0,0.0,0.0,22.12
2026-04-29 17:15:00,0.0,0.0,0.0,26.43
2026-04-29 17:30:00,0.0,0.0,0.0,32.2
2026-04-29 17:45:00,0.0,0.0,0.0,93.1
2026-04-29 18:00:00,0.0,0.0,0.0,50.3
2026-04-29 18:15:00,0.0,0.0,0.0,85.77
2026-04-29 18:30:00,0.0,0.0,0.0,94.42
2026-04-29 18:45:00,0.0,0.0,0.0,112.24
2026-04-29 19:00:00,0.0,0.0,0.0,73.79
2026-04-29 19:15:00,0.0,0.0,0.0,84.99
2026-04-29 19:30:00,0.0,0.0,0.0,94.77
2026-04-29 19:45:00,0.0,0.0,0.0,106.88
2026-04-29 20:00:00,0.0,5.0,5.0,122.25
2026-04-29 20:15:00,0.0,2.5,2.5,125.16
2026-04-29 20:30:00,0.0,5.0,5.0,125.07
2026-04-29 20:45:00,0.0,3.8,3.8,120.4
2026-04-29 21:00:00,0.0,3.9,3.9,127.86
2026-04-29 21:15:00,0.0,3.4,3.4,108.92
2026-04-29 21:30:00,0.0,3.4,3.4,95.79
2026-04-29 21:45:00,0.0,3.4,3.4,91.29
2026-04-29 22:00:00,0.0,2.5,2.5,96.24
2026-04-29 22:15:00,0.0,2.5,2.5,91.07
2026-04-29 22:30:00,0.0,2.5,2.5,88.08
2026-04-29 22:45:00,0.0,2.5,2.5,75.16
2026-04-29 23:00:00,0.0,0.0,0.0,87.26
