date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,0.5,0.0,0.5,73.32
2025-01-02 00:15:00,0.5,0.0,0.5,73.32
2025-01-02 00:30:00,0.5,0.0,0.5,73.32
2025-01-02 00:45:00,0.5,0.0,0.5,73.32
2025-01-02 01:00:00,0.5,0.0,0.5,64.01
2025-01-02 01:15:00,0.5,0.0,0.5,64.01
2025-01-02 01:30:00,0.5,0.0,0.5,64.01
2025-01-02 01:45:00,0.5,0.0,0.5,64.01
2025-01-02 02:00:00,0.5,0.0,0.5,52.74
2025-01-02 02:15:00,0.5,0.0,0.5,52.74
2025-01-02 02:30:00,0.5,0.0,0.5,52.74
2025-01-02 02:45:00,0.5,0.0,0.5,52.74
2025-01-02 03:00:00,0.0,0.0,0.0,57.03
2025-01-02 03:15:00,0.0,0.0,0.0,57.03
2025-01-02 03:30:00,0.0,0.0,0.0,-41.41
2025-01-02 03:45:00,0.0,0.0,0.0,-41.41
2025-01-02 04:00:00,0.0,0.0,0.0,85.98
2025-01-02 04:15:00,0.0,0.0,0.0,85.98
2025-01-02 04:30:00,0.0,0.0,0.0,85.98
2025-01-02 04:45:00,0.0,0.0,0.0,85.98
2025-01-02 05:00:00,0.0,0.0,0.0,117.39
2025-01-02 05:15:00,0.0,0.0,0.0,117.39
2025-01-02 05:30:00,0.0,0.0,0.0,117.39
2025-01-02 05:45:00,0.0,0.0,0.0,117.39
2025-01-02 06:00:00,0.0,0.0,0.0,125.27
2025-01-02 06:15:00,0.0,0.0,0.0,125.27
2025-01-02 06:30:00,0.0,0.0,0.0,125.27
2025-01-02 06:45:00,0.0,0.0,0.0,125.27
2025-01-02 07:00:00,0.0,0.0,0.0,137.41
2025-01-02 07:15:00,0.0,0.0,0.0,137.41
2025-01-02 07:30:00,0.0,0.0,0.0,137.41
2025-01-02 07:45:00,0.0,0.0,0.0,137.41
2025-01-02 08:00:00,0.0,0.0,0.0,163.16
2025-01-02 08:15:00,0.0,0.0,0.0,163.16
2025-01-02 08:30:00,0.0,0.0,0.0,163.16
2025-01-02 08:45:00,0.0,0.0,0.0,163.16
2025-01-02 09:00:00,0.0,0.0,0.0,168.78
2025-01-02 09:15:00,0.0,0.0,0.0,168.78
2025-01-02 09:30:00,0.0,0.0,0.0,168.78
2025-01-02 09:45:00,0.0,0.0,0.0,168.78
2025-01-02 10:00:00,11.5,0.0,11.5,126.32
2025-01-02 10:15:00,11.5,0.0,11.5,126.32
2025-01-02 10:30:00,11.5,0.0,11.5,126.32
2025-01-02 10:45:00,11.5,0.0,11.5,126.32
2025-01-02 11:00:00,12.5,0.0,12.5,110.45
2025-01-02 11:15:00,12.5,0.0,12.5,110.45
2025-01-02 11:30:00,12.5,0.0,12.5,110.45
2025-01-02 11:45:00,12.5,0.0,12.5,110.45
2025-01-02 12:00:00,0.0,0.0,0.0,143.89
2025-01-02 12:15:00,0.0,0.0,0.0,143.89
2025-01-02 12:30:00,0.0,0.0,0.0,143.89
2025-01-02 12:45:00,0.0,0.0,0.0,143.89
2025-01-02 13:00:00,6.3,0.0,6.3,110.45
2025-01-02 13:15:00,6.3,0.0,6.3,110.45
2025-01-02 13:30:00,6.3,0.0,6.3,110.45
2025-01-02 13:45:00,6.3,0.0,6.3,110.45
2025-01-02 14:00:00,12.5,0.0,12.5,114.23
2025-01-02 14:15:00,12.5,0.0,12.5,114.23
2025-01-02 14:30:00,12.5,0.0,12.5,114.23
2025-01-02 14:45:00,12.5,0.0,12.5,114.23
2025-01-02 15:00:00,12.5,0.0,12.5,130.2
2025-01-02 15:15:00,12.5,0.0,12.5,130.2
2025-01-02 15:30:00,12.5,0.0,12.5,130.2
2025-01-02 15:45:00,12.5,0.0,12.5,130.2
2025-01-02 16:00:00,6.3,0.0,6.3,138.96
2025-01-02 16:15:00,6.3,0.0,6.3,138.96
2025-01-02 16:30:00,6.3,0.0,6.3,138.96
2025-01-02 16:45:00,6.3,0.0,6.3,138.96
2025-01-02 17:00:00,6.3,0.0,6.3,155.26
2025-01-02 17:15:00,6.3,0.0,6.3,155.26
2025-01-02 17:30:00,6.3,0.0,6.3,155.26
2025-01-02 17:45:00,6.3,0.0,6.3,155.26
2025-01-02 18:00:00,6.3,0.0,6.3,155.27
2025-01-02 18:15:00,6.3,0.0,6.3,155.27
2025-01-02 18:30:00,6.3,0.0,6.3,155.27
2025-01-02 18:45:00,6.3,0.0,6.3,155.27
2025-01-02 19:00:00,0.0,0.0,0.0,132.4
2025-01-02 19:15:00,0.0,0.0,0.0,132.4
2025-01-02 19:30:00,0.0,0.0,0.0,132.4
2025-01-02 19:45:00,0.0,0.0,0.0,132.4
2025-01-02 20:00:00,0.0,0.0,0.0,122.39
2025-01-02 20:15:00,0.0,0.0,0.0,122.39
2025-01-02 20:30:00,0.0,0.0,0.0,122.39
2025-01-02 20:45:00,0.0,0.0,0.0,122.39
2025-01-02 21:00:00,0.0,0.0,0.0,101.4
2025-01-02 21:15:00,0.0,0.0,0.0,101.4
2025-01-02 21:30:00,0.0,0.0,0.0,101.4
2025-01-02 21:45:00,0.0,0.0,0.0,101.4
2025-01-02 22:00:00,0.0,0.0,0.0,94.44
2025-01-02 22:15:00,0.0,0.0,0.0,94.44
2025-01-02 22:30:00,0.0,0.0,0.0,94.44
2025-01-02 22:45:00,0.0,0.0,0.0,94.44
2025-01-02 23:00:00,0.0,0.0,0.0,100.58
2025-01-02 23:15:00,0.0,0.0,0.0,100.58
2025-01-02 23:30:00,0.0,0.0,0.0,100.58
2025-01-02 23:45:00,0.0,0.0,0.0,100.58
2025-01-03 00:00:00,0.0,0.0,0.0,63.25
2025-01-03 00:15:00,0.0,0.0,0.0,63.25
2025-01-03 00:30:00,0.0,0.0,0.0,63.25
2025-01-03 00:45:00,0.0,0.0,0.0,63.25
2025-01-03 01:00:00,0.0,0.0,0.0,68.13
2025-01-03 01:15:00,0.0,0.0,0.0,68.13
2025-01-03 01:30:00,0.0,0.0,0.0,68.13
2025-01-03 01:45:00,0.0,0.0,0.0,68.13
2025-01-03 02:00:00,0.0,0.0,0.0,55.89
2025-01-03 02:15:00,0.0,0.0,0.0,55.89
2025-01-03 02:30:00,0.0,0.0,0.0,55.89
2025-01-03 02:45:00,0.0,0.0,0.0,55.89
2025-01-03 03:00:00,0.0,0.0,0.0,29.28
2025-01-03 03:15:00,0.0,0.0,0.0,29.28
2025-01-03 03:30:00,0.0,0.0,0.0,29.28
2025-01-03 03:45:00,0.0,0.0,0.0,29.28
2025-01-03 04:00:00,0.0,0.0,0.0,57.65
2025-01-03 04:15:00,0.0,0.0,0.0,57.65
2025-01-03 04:30:00,0.0,0.0,0.0,57.65
2025-01-03 04:45:00,0.0,0.0,0.0,57.65
2025-01-03 05:00:00,0.0,0.0,0.0,67.83
2025-01-03 05:15:00,0.0,0.0,0.0,67.83
2025-01-03 05:30:00,0.0,0.0,0.0,67.83
2025-01-03 05:45:00,0.0,0.0,0.0,67.83
2025-01-03 06:00:00,0.0,0.0,0.0,85.4
2025-01-03 06:15:00,0.0,0.0,0.0,85.4
