date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,7.5,0.0,7.5,15.31
2026-01-02 00:15:00,7.5,0.0,7.5,16.03
2026-01-02 00:30:00,7.5,0.0,7.5,14.68
2026-01-02 00:45:00,7.5,0.0,7.5,11.28
2026-01-02 01:00:00,7.5,0.0,7.5,13.44
2026-01-02 01:15:00,7.5,0.0,7.5,11.94
2026-01-02 01:30:00,7.5,0.0,7.5,11.4
2026-01-02 01:45:00,6.6,0.0,6.6,13.0
2026-01-02 02:00:00,7.5,0.0,7.5,12.9
2026-01-02 02:15:00,7.5,0.0,7.5,11.02
2026-01-02 02:30:00,7.5,0.0,7.5,11.01
2026-01-02 02:45:00,5.7,0.0,5.7,14.4
2026-01-02 03:00:00,2.4,0.0,2.4,8.0
2026-01-02 03:15:00,2.4,0.0,2.4,22.16
2026-01-02 03:30:00,7.4,0.0,7.4,8.44
2026-01-02 03:45:00,2.4,0.0,2.4,10.64
2026-01-02 04:00:00,4.9,0.0,4.9,7.6
2026-01-02 04:15:00,2.5,0.0,2.5,10.0
2026-01-02 04:30:00,7.5,0.0,7.5,8.54
2026-01-02 04:45:00,2.5,0.0,2.5,12.09
2026-01-02 05:00:00,10.0,0.0,10.0,11.83
2026-01-02 05:15:00,10.0,0.0,10.0,13.89
2026-01-02 05:30:00,10.0,0.0,10.0,18.18
2026-01-02 05:45:00,10.0,0.0,10.0,18.11
2026-01-02 06:00:00,5.0,0.0,5.0,15.1
2026-01-02 06:15:00,5.0,0.0,5.0,21.59
2026-01-02 06:30:00,5.0,0.0,5.0,33.11
2026-01-02 06:45:00,5.0,0.0,5.0,39.41
2026-01-02 07:00:00,0.1,5.0,5.0,41.08
2026-01-02 07:15:00,0.1,0.0,0.1,50.0
2026-01-02 07:30:00,5.1,0.0,5.1,46.21
2026-01-02 07:45:00,5.1,0.0,5.1,49.99
2026-01-02 08:00:00,0.1,1.9,1.9,54.0
2026-01-02 08:15:00,0.1,0.0,0.1,69.7
2026-01-02 08:30:00,0.5,0.0,0.5,69.1
2026-01-02 08:45:00,0.1,0.0,0.1,64.12
2026-01-02 09:00:00,0.1,0.0,0.1,72.0
2026-01-02 09:15:00,0.1,0.0,0.1,71.45
2026-01-02 09:30:00,0.1,0.0,0.1,71.63
2026-01-02 09:45:00,0.1,0.0,0.1,70.92
2026-01-02 10:00:00,5.0,5.0,5.0,71.35
2026-01-02 10:15:00,5.0,0.0,5.0,63.22
2026-01-02 10:30:00,10.0,0.0,10.0,58.99
2026-01-02 10:45:00,5.0,0.0,5.0,58.0
2026-01-02 11:00:00,7.5,0.0,7.5,60.07
2026-01-02 11:15:00,12.5,0.0,12.5,58.01
2026-01-02 11:30:00,7.5,0.0,7.5,59.28
2026-01-02 11:45:00,7.5,5.0,7.5,58.36
2026-01-02 12:00:00,1.3,0.0,1.3,66.7
2026-01-02 12:15:00,5.5,0.0,5.5,60.16
2026-01-02 12:30:00,2.4,0.0,2.4,63.8
2026-01-02 12:45:00,0.5,0.0,0.5,72.94
2026-01-02 13:00:00,7.5,5.0,7.5,66.97
2026-01-02 13:15:00,12.5,0.0,12.5,61.8
2026-01-02 13:30:00,12.5,0.0,12.5,62.45
2026-01-02 13:45:00,7.5,0.0,7.5,69.28
2026-01-02 14:00:00,5.1,0.0,5.1,57.63
2026-01-02 14:15:00,5.1,0.0,5.1,65.01
2026-01-02 14:30:00,5.1,0.0,5.1,66.33
2026-01-02 14:45:00,5.1,0.0,5.1,74.58
2026-01-02 15:00:00,3.7,0.0,3.7,68.0
2026-01-02 15:15:00,4.0,0.0,4.0,73.1
2026-01-02 15:30:00,4.5,0.0,4.5,76.0
2026-01-02 15:45:00,5.1,0.0,5.1,58.9
2026-01-02 16:00:00,3.2,0.0,3.2,57.4
2026-01-02 16:15:00,3.2,0.0,3.2,65.3
2026-01-02 16:30:00,5.1,0.0,5.1,55.54
2026-01-02 16:45:00,3.2,0.0,3.2,67.6
2026-01-02 17:00:00,4.0,0.0,4.0,57.6
2026-01-02 17:15:00,3.9,0.0,3.9,68.2
2026-01-02 17:30:00,5.1,0.0,5.1,60.21
2026-01-02 17:45:00,5.1,0.0,5.1,49.99
2026-01-02 18:00:00,5.1,0.0,5.1,49.99
2026-01-02 18:15:00,5.1,0.0,5.1,49.99
2026-01-02 18:30:00,5.1,0.0,5.1,49.99
2026-01-02 18:45:00,5.1,0.0,5.1,45.55
2026-01-02 19:00:00,5.0,0.0,5.0,49.99
2026-01-02 19:15:00,5.0,0.0,5.0,48.53
2026-01-02 19:30:00,5.0,0.0,5.0,29.4
2026-01-02 19:45:00,5.0,0.0,5.0,40.8
2026-01-02 20:00:00,5.0,0.0,5.0,40.36
2026-01-02 20:15:00,4.9,0.0,4.9,44.6
2026-01-02 20:30:00,5.0,0.0,5.0,28.0
2026-01-02 20:45:00,5.0,0.0,5.0,27.92
2026-01-02 21:00:00,5.0,0.0,5.0,49.99
2026-01-02 21:15:00,5.0,0.0,5.0,49.99
2026-01-02 21:30:00,5.0,0.0,5.0,49.99
2026-01-02 21:45:00,5.0,0.0,5.0,38.75
2026-01-02 22:00:00,5.0,0.0,5.0,49.99
2026-01-02 22:15:00,5.0,0.0,5.0,49.61
2026-01-02 22:30:00,5.0,0.0,5.0,31.01
2026-01-02 22:45:00,5.0,0.0,5.0,21.79
2026-01-02 23:00:00,5.0,0.0,5.0,49.99
2026-01-02 23:15:00,5.0,0.0,5.0,43.27
2026-01-02 23:30:00,4.0,0.0,4.0,40.5
2026-01-02 23:45:00,5.0,0.0,5.0,23.04
