date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,1.3,0.0,1.3,19.46
2026-07-07 00:15:00,1.3,0.0,1.3,16.47
2026-07-07 00:30:00,0.0,0.0,0.0,14.1
2026-07-07 00:45:00,0.0,0.2,0.2,11.9
2026-07-07 01:00:00,1.3,0.0,1.3,16.25
2026-07-07 01:15:00,0.1,0.0,0.1,14.5
2026-07-07 01:30:00,0.1,0.0,0.1,13.7
2026-07-07 01:45:00,0.0,1.3,1.3,12.24
2026-07-07 02:00:00,0.0,0.0,0.0,17.46
2026-07-07 02:15:00,0.0,0.0,0.0,16.7
2026-07-07 02:30:00,0.0,0.0,0.0,17.05
2026-07-07 02:45:00,0.0,0.0,0.0,17.67
2026-07-07 03:00:00,1.3,0.0,1.3,10.39
2026-07-07 03:15:00,1.3,0.0,1.3,11.87
2026-07-07 03:30:00,1.3,0.0,1.3,12.59
2026-07-07 03:45:00,0.0,0.0,0.0,14.13
2026-07-07 04:00:00,1.3,0.0,1.3,12.39
2026-07-07 04:15:00,0.0,0.0,0.0,15.59
2026-07-07 04:30:00,0.0,0.0,0.0,17.1
2026-07-07 04:45:00,0.0,0.0,0.0,21.12
2026-07-07 05:00:00,1.3,0.0,1.3,10.45
2026-07-07 05:15:00,1.3,0.0,1.3,17.42
2026-07-07 05:30:00,1.3,0.0,1.3,22.02
2026-07-07 05:45:00,1.3,0.0,1.3,23.98
2026-07-07 06:00:00,1.3,0.0,1.3,9.54
2026-07-07 06:15:00,1.3,0.0,1.3,18.98
2026-07-07 06:30:00,1.3,0.0,1.3,21.94
2026-07-07 06:45:00,1.3,0.0,1.3,24.45
2026-07-07 07:00:00,1.3,0.0,1.3,22.3
2026-07-07 07:15:00,1.3,0.0,1.3,22.91
2026-07-07 07:30:00,1.3,0.0,1.3,24.71
2026-07-07 07:45:00,1.3,0.0,1.3,26.97
2026-07-07 08:00:00,1.3,0.0,1.3,24.01
2026-07-07 08:15:00,1.3,0.0,1.3,25.1
2026-07-07 08:30:00,0.0,0.0,0.0,25.97
2026-07-07 08:45:00,0.0,1.3,1.3,26.08
2026-07-07 09:00:00,1.3,0.0,1.3,26.28
2026-07-07 09:15:00,0.0,0.0,0.0,25.68
2026-07-07 09:30:00,0.0,1.3,1.3,23.5
2026-07-07 09:45:00,0.0,1.3,1.3,24.6
2026-07-07 10:00:00,1.1,0.0,1.1,24.8
2026-07-07 10:15:00,0.0,0.0,0.0,24.0
2026-07-07 10:30:00,0.0,0.0,0.0,22.91
2026-07-07 10:45:00,0.0,1.3,1.3,23.11
2026-07-07 11:00:00,1.3,0.0,1.3,23.04
2026-07-07 11:15:00,1.3,0.0,1.3,22.99
2026-07-07 11:30:00,0.0,1.3,1.3,23.16
2026-07-07 11:45:00,0.0,1.3,1.3,22.84
2026-07-07 12:00:00,1.3,0.0,1.3,22.03
2026-07-07 12:15:00,1.3,0.0,1.3,21.47
2026-07-07 12:30:00,0.0,0.0,0.0,21.68
2026-07-07 12:45:00,0.0,1.3,1.3,19.83
2026-07-07 13:00:00,0.0,0.0,0.0,20.32
2026-07-07 13:15:00,0.0,0.0,0.0,18.85
2026-07-07 13:30:00,0.0,0.0,0.0,18.13
2026-07-07 13:45:00,0.0,1.3,1.3,16.7
2026-07-07 14:00:00,0.0,1.3,1.3,19.06
2026-07-07 14:15:00,0.0,1.3,1.3,19.0
2026-07-07 14:30:00,0.0,1.3,1.3,19.2
2026-07-07 14:45:00,0.0,1.3,1.3,19.74
2026-07-07 15:00:00,0.0,1.3,1.3,27.35
2026-07-07 15:15:00,0.0,1.3,1.3,28.92
2026-07-07 15:30:00,0.0,1.3,1.3,29.28
2026-07-07 15:45:00,0.0,1.3,1.3,28.79
2026-07-07 16:00:00,0.0,1.3,1.3,21.21
2026-07-07 16:15:00,0.0,1.3,1.3,21.77
2026-07-07 16:30:00,0.0,1.3,1.3,22.44
2026-07-07 16:45:00,0.0,1.3,1.3,23.11
2026-07-07 17:00:00,0.0,1.3,1.3,19.85
