date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,0.0,4.2,4.2,31.6
2025-12-09 00:15:00,0.0,4.2,4.2,29.6
2025-12-09 00:30:00,0.0,4.2,4.2,26.8
2025-12-09 00:45:00,0.0,4.3,4.3,22.8
2025-12-09 01:00:00,0.0,0.0,0.0,36.74
2025-12-09 01:15:00,0.0,0.0,0.0,36.42
2025-12-09 01:30:00,0.0,0.0,0.0,33.49
2025-12-09 01:45:00,0.0,0.0,0.0,17.73
2025-12-09 02:00:00,3.8,0.0,3.8,25.9
2025-12-09 02:15:00,4.1,0.0,4.1,26.7
2025-12-09 02:30:00,4.4,0.0,4.4,26.3
2025-12-09 02:45:00,4.5,0.0,4.5,23.2
2025-12-09 03:00:00,1.8,0.0,1.8,24.2
2025-12-09 03:15:00,1.8,0.0,1.8,23.3
2025-12-09 03:30:00,1.2,0.0,1.2,21.1
2025-12-09 03:45:00,0.0,0.0,0.0,15.0
2025-12-09 04:00:00,0.0,2.1,2.1,14.6
2025-12-09 04:15:00,0.0,0.0,0.0,16.5
2025-12-09 04:30:00,1.8,0.0,1.8,22.2
2025-12-09 04:45:00,1.5,0.0,1.5,24.8
2025-12-09 05:00:00,0.0,3.2,3.2,16.9
2025-12-09 05:15:00,0.0,2.0,2.0,23.3
2025-12-09 05:30:00,0.0,1.5,1.5,41.9
2025-12-09 05:45:00,0.0,0.0,0.0,61.78
2025-12-09 06:00:00,0.0,0.0,0.0,36.7
2025-12-09 06:15:00,0.0,5.0,5.0,48.0
2025-12-09 06:30:00,5.0,0.0,5.0,69.27
2025-12-09 06:45:00,5.0,0.0,5.0,75.64
2025-12-09 07:00:00,0.0,5.0,5.0,72.75
2025-12-09 07:15:00,0.0,5.0,5.0,75.69
2025-12-09 07:30:00,0.0,0.0,0.0,79.65
2025-12-09 07:45:00,0.0,0.0,0.0,100.06
2025-12-09 08:00:00,0.0,5.0,5.0,81.78
2025-12-09 08:15:00,0.0,5.0,5.0,90.02
2025-12-09 08:30:00,0.0,5.0,5.0,96.0
