date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,1.3,0.0,1.3,22.06
2026-07-08 00:15:00,1.3,0.0,1.3,16.38
2026-07-08 00:30:00,1.3,0.0,1.3,15.17
2026-07-08 00:45:00,1.3,0.0,1.3,13.6
2026-07-08 01:00:00,1.3,0.0,1.3,15.21
2026-07-08 01:15:00,1.3,0.0,1.3,15.74
2026-07-08 01:30:00,1.3,0.0,1.3,15.35
2026-07-08 01:45:00,0.0,0.0,0.0,12.69
2026-07-08 02:00:00,1.3,0.0,1.3,14.21
2026-07-08 02:15:00,1.3,0.0,1.3,13.8
2026-07-08 02:30:00,1.3,0.0,1.3,15.62
2026-07-08 02:45:00,1.2,0.0,1.2,15.0
2026-07-08 03:00:00,0.0,0.0,0.0,16.1
2026-07-08 03:15:00,1.3,0.0,1.3,16.2
2026-07-08 03:30:00,0.0,0.0,0.0,16.21
2026-07-08 03:45:00,0.0,0.0,0.0,14.92
2026-07-08 04:00:00,1.3,0.0,1.3,15.29
2026-07-08 04:15:00,1.3,0.0,1.3,15.85
2026-07-08 04:30:00,0.0,0.0,0.0,15.7
2026-07-08 04:45:00,0.5,0.0,0.5,15.1
2026-07-08 05:00:00,0.0,0.0,0.0,12.49
2026-07-08 05:15:00,0.0,0.0,0.0,18.47
2026-07-08 05:30:00,1.3,0.0,1.3,26.16
2026-07-08 05:45:00,0.0,0.0,0.0,32.81
2026-07-08 06:00:00,0.0,0.0,0.0,26.01
2026-07-08 06:15:00,0.0,0.0,0.0,30.91
2026-07-08 06:30:00,0.0,0.0,0.0,19.17
2026-07-08 06:45:00,0.0,0.0,0.0,20.55
2026-07-08 07:00:00,0.0,0.0,0.0,22.18
2026-07-08 07:15:00,0.0,0.0,0.0,21.66
2026-07-08 07:30:00,1.3,0.0,1.3,27.11
2026-07-08 07:45:00,1.3,0.0,1.3,28.37
2026-07-08 08:00:00,0.0,0.0,0.0,19.94
2026-07-08 08:15:00,1.3,0.0,1.3,20.09
2026-07-08 08:30:00,0.0,0.0,0.0,18.8
2026-07-08 08:45:00,0.0,1.3,1.3,17.42
2026-07-08 09:00:00,0.0,0.0,0.0,21.29
2026-07-08 09:15:00,0.0,0.0,0.0,18.42
2026-07-08 09:30:00,0.0,1.3,1.3,13.38
2026-07-08 09:45:00,0.0,1.3,1.3,10.61
2026-07-08 10:00:00,0.0,0.0,0.0,16.58
2026-07-08 10:15:00,0.0,0.0,0.0,14.33
2026-07-08 10:30:00,0.0,1.3,1.3,14.65
2026-07-08 10:45:00,0.0,1.3,1.3,14.49
2026-07-08 11:00:00,1.3,0.0,1.3,15.48
2026-07-08 11:15:00,0.0,0.0,0.0,12.87
2026-07-08 11:30:00,0.0,1.3,1.3,12.63
2026-07-08 11:45:00,0.0,1.3,1.3,11.5
2026-07-08 12:00:00,1.3,0.0,1.3,20.56
2026-07-08 12:15:00,1.3,0.0,1.3,18.11
2026-07-08 12:30:00,0.0,0.0,0.0,14.3
2026-07-08 12:45:00,0.0,1.3,1.3,12.94
2026-07-08 13:00:00,0.0,0.0,0.0,16.34
2026-07-08 13:15:00,1.3,0.0,1.3,10.94
2026-07-08 13:30:00,1.3,0.0,1.3,12.65
2026-07-08 13:45:00,1.3,0.0,1.3,9.37
2026-07-08 14:00:00,0.0,0.0,0.0,15.88
2026-07-08 14:15:00,0.0,0.0,0.0,16.74
2026-07-08 14:30:00,1.3,0.0,1.3,16.66
2026-07-08 14:45:00,1.3,0.0,1.3,16.2
2026-07-08 15:00:00,0.0,1.3,1.3,11.89
2026-07-08 15:15:00,1.3,0.0,1.3,13.54
2026-07-08 15:30:00,1.3,0.0,1.3,17.42
2026-07-08 15:45:00,1.3,0.0,1.3,15.09
2026-07-08 16:00:00,0.0,0.0,0.0,9.74
2026-07-08 16:15:00,0.0,0.0,0.0,12.41
2026-07-08 16:30:00,1.3,0.0,1.3,17.32
2026-07-08 16:45:00,1.3,0.0,1.3,19.95
2026-07-08 17:00:00,0.0,1.3,1.3,12.9
2026-07-08 17:15:00,1.3,0.0,1.3,16.68
2026-07-08 17:30:00,1.3,0.0,1.3,22.03
2026-07-08 17:45:00,1.3,0.0,1.3,24.23
2026-07-08 18:00:00,0.0,1.3,1.3,15.1
2026-07-08 18:15:00,0.0,0.0,0.0,19.81
2026-07-08 18:30:00,1.3,0.0,1.3,24.27
2026-07-08 18:45:00,1.3,0.0,1.3,20.78
2026-07-08 19:00:00,0.0,0.0,0.0,22.65
2026-07-08 19:15:00,0.4,0.0,0.4,22.29
2026-07-08 19:30:00,0.3,0.0,0.3,21.4
2026-07-08 19:45:00,0.5,0.0,0.5,18.7
2026-07-08 20:00:00,0.0,0.0,0.0,21.54
2026-07-08 20:15:00,0.0,0.0,0.0,20.94
2026-07-08 20:30:00,0.6,0.0,0.6,20.15
2026-07-08 20:45:00,1.2,0.0,1.2,17.02
2026-07-08 21:00:00,0.0,0.0,0.0,22.25
2026-07-08 21:15:00,0.8,0.0,0.8,21.1
2026-07-08 21:30:00,0.0,0.0,0.0,16.22
2026-07-08 21:45:00,0.0,1.3,1.3,13.61
2026-07-08 22:00:00,1.1,0.0,1.1,18.33
2026-07-08 22:15:00,1.1,0.0,1.1,16.1
2026-07-08 22:30:00,0.0,1.3,1.3,12.07
2026-07-08 22:45:00,0.0,1.3,1.3,10.39
2026-07-08 23:00:00,0.0,0.0,0.0,11.18
2026-07-08 23:15:00,0.0,1.3,1.3,11.11
2026-07-08 23:30:00,0.0,1.3,1.3,7.34
2026-07-08 23:45:00,0.0,1.3,1.3,6.91
