date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,0.0,0.0,0.0,6.5
2025-04-21 00:15:00,0.0,0.0,0.0,6.5
2025-04-21 00:30:00,0.0,0.0,0.0,7.34
2025-04-21 00:45:00,0.0,0.0,0.0,7.42
2025-04-21 01:00:00,0.0,0.0,0.0,6.45
2025-04-21 01:15:00,0.0,0.0,0.0,6.4
2025-04-21 01:30:00,0.0,0.0,0.0,6.4
2025-04-21 01:45:00,0.0,0.0,0.0,7.53
2025-04-21 02:00:00,0.0,0.0,0.0,6.35
2025-04-21 02:15:00,0.0,0.0,0.0,6.35
2025-04-21 02:30:00,0.0,0.0,0.0,6.3
2025-04-21 02:45:00,0.0,0.0,0.0,6.3
2025-04-21 03:00:00,0.0,0.0,0.0,5.29
2025-04-21 03:15:00,0.0,0.0,0.0,6.15
2025-04-21 03:30:00,0.0,0.0,0.0,6.2
2025-04-21 03:45:00,0.0,0.0,0.0,6.2
2025-04-21 04:00:00,0.0,0.0,0.0,6.15
2025-04-21 04:15:00,0.0,0.0,0.0,6.17
2025-04-21 04:30:00,0.0,0.0,0.0,6.2
2025-04-21 04:45:00,0.0,0.0,0.0,6.27
2025-04-21 05:00:00,0.0,0.0,0.0,6.45
2025-04-21 05:15:00,0.0,0.0,0.0,6.6
2025-04-21 05:30:00,0.0,0.0,0.0,7.04
2025-04-21 05:45:00,0.0,0.0,0.0,7.31
2025-04-21 06:00:00,0.0,0.0,0.0,16.15
2025-04-21 06:15:00,0.0,0.0,0.0,16.15
2025-04-21 06:30:00,0.0,0.0,0.0,16.15
2025-04-21 06:45:00,0.0,0.0,0.0,87.07
2025-04-21 07:00:00,0.0,0.0,0.0,101.95
2025-04-21 07:15:00,0.0,0.0,0.0,96.4
2025-04-21 07:30:00,0.0,0.0,0.0,78.0
2025-04-21 07:45:00,0.0,0.0,0.0,67.8
2025-04-21 08:00:00,0.0,0.0,0.0,95.27
2025-04-21 08:15:00,0.0,0.0,0.0,80.4
2025-04-21 08:30:00,0.0,0.0,0.0,58.94
2025-04-21 08:45:00,0.0,0.0,0.0,47.65
2025-04-21 09:00:00,0.0,0.0,0.0,50.88
2025-04-21 09:15:00,0.0,0.0,0.0,46.81
2025-04-21 09:30:00,0.0,0.0,0.0,15.56
2025-04-21 09:45:00,0.0,0.0,0.0,4.43
2025-04-21 10:00:00,0.0,0.0,0.0,29.64
2025-04-21 10:15:00,0.0,0.0,0.0,8.77
2025-04-21 10:30:00,0.0,0.0,0.0,0.03
2025-04-21 10:45:00,0.0,0.0,0.0,-1.14
2025-04-21 11:00:00,0.0,0.0,0.0,63.68
2025-04-21 11:15:00,0.0,0.0,0.0,53.88
2025-04-21 11:30:00,0.0,0.0,0.0,33.11
2025-04-21 11:45:00,0.0,0.0,0.0,13.11
2025-04-21 12:00:00,0.0,0.0,0.0,49.7
2025-04-21 12:15:00,0.0,0.0,0.0,26.59
2025-04-21 12:30:00,0.0,0.0,0.0,16.83
2025-04-21 12:45:00,0.0,0.0,0.0,51.86
2025-04-21 13:00:00,0.0,0.0,0.0,21.95
2025-04-21 13:15:00,0.0,0.0,0.0,16.1
2025-04-21 13:30:00,0.0,0.0,0.0,8.6
2025-04-21 13:45:00,0.0,0.0,0.0,8.6
2025-04-21 14:00:00,0.0,0.0,0.0,12.63
