date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,0.0,0.0,0.0,71.94
2026-02-28 00:15:00,0.0,0.0,0.0,71.18
2026-02-28 00:30:00,0.0,0.0,0.0,70.02
2026-02-28 00:45:00,0.0,0.0,0.0,60.02
2026-02-28 01:00:00,0.0,0.0,0.0,73.2
2026-02-28 01:15:00,0.0,0.0,0.0,71.5
2026-02-28 01:30:00,0.0,0.0,0.0,67.0
2026-02-28 01:45:00,0.0,0.0,0.0,42.46
2026-02-28 02:00:00,0.0,0.0,0.0,60.02
2026-02-28 02:15:00,0.0,0.0,0.0,60.02
2026-02-28 02:30:00,0.0,0.0,0.0,69.5
2026-02-28 02:45:00,0.0,0.0,0.0,69.5
2026-02-28 03:00:00,0.0,0.0,0.0,66.8
2026-02-28 03:15:00,0.0,0.0,0.0,60.02
2026-02-28 03:30:00,0.0,0.0,0.0,64.91
2026-02-28 03:45:00,0.0,0.0,0.0,65.21
2026-02-28 04:00:00,0.0,0.0,0.0,40.86
2026-02-28 04:15:00,0.0,0.0,0.0,34.94
2026-02-28 04:30:00,0.0,0.0,0.0,40.11
2026-02-28 04:45:00,0.0,0.0,0.0,66.99
2026-02-28 05:00:00,0.0,0.0,0.0,60.1
2026-02-28 05:15:00,0.0,0.0,0.0,64.1
2026-02-28 05:30:00,0.0,0.0,0.0,44.92
2026-02-28 05:45:00,0.0,0.0,0.0,36.21
2026-02-28 06:00:00,0.0,0.0,0.0,24.58
2026-02-28 06:15:00,0.0,0.0,0.0,25.44
2026-02-28 06:30:00,0.0,0.0,0.0,26.63
2026-02-28 06:45:00,0.0,0.0,0.0,79.0
2026-02-28 07:00:00,0.0,0.0,0.0,82.7
2026-02-28 07:15:00,0.0,0.0,0.0,80.12
2026-02-28 07:30:00,0.0,0.0,0.0,75.02
2026-02-28 07:45:00,0.0,0.0,0.0,77.73
2026-02-28 08:00:00,0.0,0.0,0.0,79.06
2026-02-28 08:15:00,0.0,0.0,0.0,69.0
2026-02-28 08:30:00,0.0,0.0,0.0,83.72
2026-02-28 08:45:00,0.0,0.0,0.0,89.7
2026-02-28 09:00:00,0.0,0.0,0.0,67.0
2026-02-28 09:15:00,0.0,0.0,0.0,93.27
2026-02-28 09:30:00,0.0,0.0,0.0,100.0
2026-02-28 09:45:00,0.0,0.0,0.0,91.25
2026-02-28 10:00:00,0.0,0.0,0.0,80.69
2026-02-28 10:15:00,0.0,0.0,0.0,75.04
2026-02-28 10:30:00,0.0,0.0,0.0,86.0
2026-02-28 10:45:00,0.0,0.0,0.0,79.86
2026-02-28 11:00:00,0.0,0.0,0.0,72.54
2026-02-28 11:15:00,0.0,0.0,0.0,76.78
2026-02-28 11:30:00,0.0,0.0,0.0,75.22
2026-02-28 11:45:00,0.0,0.0,0.0,72.75
2026-02-28 12:00:00,0.0,0.0,0.0,84.08
2026-02-28 12:15:00,0.0,0.0,0.0,64.1
2026-02-28 12:30:00,0.0,0.0,0.0,59.29
2026-02-28 12:45:00,0.0,0.0,0.0,59.16
2026-02-28 13:00:00,0.0,0.0,0.0,68.08
2026-02-28 13:15:00,0.0,0.0,0.0,51.27
2026-02-28 13:30:00,0.0,0.0,0.0,86.8
2026-02-28 13:45:00,0.0,0.0,0.0,98.81
2026-02-28 14:00:00,0.0,0.0,0.0,85.05
2026-02-28 14:15:00,0.0,0.0,0.0,86.72
2026-02-28 14:30:00,0.0,0.0,0.0,95.42
2026-02-28 14:45:00,0.0,0.0,0.0,94.93
2026-02-28 15:00:00,0.0,0.0,0.0,71.93
2026-02-28 15:15:00,0.0,0.0,0.0,74.33
2026-02-28 15:30:00,0.0,0.0,0.0,78.32
2026-02-28 15:45:00,0.0,0.0,0.0,120.82
2026-02-28 16:00:00,0.0,0.0,0.0,79.12
2026-02-28 16:15:00,0.0,0.0,0.0,79.62
2026-02-28 16:30:00,0.0,0.0,0.0,96.0
2026-02-28 16:45:00,0.0,0.0,0.0,108.88
2026-02-28 17:00:00,0.0,0.0,0.0,96.45
2026-02-28 17:15:00,0.0,0.0,0.0,101.64
2026-02-28 17:30:00,0.0,0.0,0.0,112.32
2026-02-28 17:45:00,0.0,0.0,0.0,98.56
2026-02-28 18:00:00,0.0,0.0,0.0,89.0
2026-02-28 18:15:00,0.0,0.0,0.0,89.0
2026-02-28 18:30:00,0.0,0.0,0.0,100.11
2026-02-28 18:45:00,0.0,0.0,0.0,85.87
2026-02-28 19:00:00,0.0,0.0,0.0,115.77
2026-02-28 19:15:00,0.0,0.0,0.0,81.64
2026-02-28 19:30:00,0.0,0.0,0.0,52.04
2026-02-28 19:45:00,0.0,0.0,0.0,45.82
2026-02-28 20:00:00,0.0,0.0,0.0,120.77
2026-02-28 20:15:00,0.0,0.0,0.0,78.1
2026-02-28 20:30:00,0.0,0.0,0.0,70.01
2026-02-28 20:45:00,0.0,0.0,0.0,53.79
2026-02-28 21:00:00,0.0,0.0,0.0,59.15
2026-02-28 21:15:00,0.0,0.0,0.0,95.71
2026-02-28 21:30:00,0.0,0.0,0.0,95.72
2026-02-28 21:45:00,0.0,0.0,0.0,98.0
2026-02-28 22:00:00,0.0,0.0,0.0,102.62
2026-02-28 22:15:00,0.0,0.0,0.0,100.01
2026-02-28 22:30:00,0.0,0.0,0.0,95.99
2026-02-28 22:45:00,0.0,0.0,0.0,48.7
2026-02-28 23:00:00,0.0,0.0,0.0,76.48
2026-02-28 23:15:00,0.0,0.0,0.0,64.2
2026-02-28 23:30:00,0.0,0.0,0.0,60.2
2026-02-28 23:45:00,0.0,0.0,0.0,37.34
