date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,0.0,0.0,0.0,58.02
2024-09-16 00:15:00,0.0,0.0,0.0,58.02
2024-09-16 00:30:00,0.0,0.0,0.0,58.02
2024-09-16 00:45:00,0.0,0.0,0.0,58.02
2024-09-16 01:00:00,0.0,0.0,0.0,54.98
2024-09-16 01:15:00,0.0,0.0,0.0,54.98
2024-09-16 01:30:00,0.0,0.0,0.0,54.98
2024-09-16 01:45:00,0.0,0.0,0.0,54.98
2024-09-16 02:00:00,0.0,0.0,0.0,54.98
2024-09-16 02:15:00,0.0,0.0,0.0,54.98
2024-09-16 02:30:00,0.0,0.0,0.0,54.98
2024-09-16 02:45:00,0.0,0.0,0.0,54.98
2024-09-16 03:00:00,0.0,0.0,0.0,66.58
2024-09-16 03:15:00,0.0,0.0,0.0,66.58
2024-09-16 03:30:00,0.0,0.0,0.0,66.58
2024-09-16 03:45:00,0.0,0.0,0.0,66.58
2024-09-16 04:00:00,0.0,0.0,0.0,76.57
2024-09-16 04:15:00,0.0,0.0,0.0,76.57
2024-09-16 04:30:00,0.0,0.0,0.0,76.57
2024-09-16 04:45:00,0.0,0.0,0.0,76.57
2024-09-16 05:00:00,0.0,0.0,0.0,132.88
2024-09-16 05:15:00,0.0,0.0,0.0,132.88
2024-09-16 05:30:00,0.0,0.0,0.0,132.88
2024-09-16 05:45:00,0.0,0.0,0.0,132.88
2024-09-16 06:00:00,0.0,0.0,0.0,138.59
2024-09-16 06:15:00,0.0,0.0,0.0,138.59
2024-09-16 06:30:00,0.0,0.0,0.0,138.59
2024-09-16 06:45:00,0.0,0.0,0.0,138.59
2024-09-16 07:00:00,0.0,0.0,0.0,243.86
2024-09-16 07:15:00,0.0,0.0,0.0,243.86
2024-09-16 07:30:00,0.0,0.0,0.0,243.86
2024-09-16 07:45:00,0.0,0.0,0.0,243.86
2024-09-16 08:00:00,0.0,0.0,0.0,484.07
2024-09-16 08:15:00,0.0,0.0,0.0,484.07
