date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,0.0,0.0,0.0,3.26
2026-04-23 00:15:00,0.0,0.0,0.0,3.26
2026-04-23 00:30:00,0.0,0.0,0.0,3.26
2026-04-23 00:45:00,0.0,0.0,0.0,3.26
2026-04-23 01:00:00,0.0,0.0,0.0,3.26
2026-04-23 01:15:00,0.0,0.0,0.0,3.26
2026-04-23 01:30:00,0.0,0.0,0.0,3.26
2026-04-23 01:45:00,0.0,0.0,0.0,3.26
2026-04-23 02:00:00,0.0,0.0,0.0,3.38
2026-04-23 02:15:00,0.0,0.0,0.0,3.26
2026-04-23 02:30:00,0.0,0.0,0.0,3.26
2026-04-23 02:45:00,0.0,0.0,0.0,3.26
2026-04-23 03:00:00,0.0,0.0,0.0,4.48
2026-04-23 03:15:00,0.0,0.0,0.0,3.39
2026-04-23 03:30:00,0.0,0.0,0.0,3.26
2026-04-23 03:45:00,0.0,0.0,0.0,3.26
2026-04-23 04:00:00,0.0,0.0,0.0,3.26
2026-04-23 04:15:00,0.0,0.0,0.0,3.4
2026-04-23 04:30:00,0.0,0.0,0.0,4.0
2026-04-23 04:45:00,0.0,0.0,0.0,6.28
2026-04-23 05:00:00,0.0,0.0,0.0,8.1
2026-04-23 05:15:00,0.0,0.0,0.0,8.41
2026-04-23 05:30:00,0.0,0.0,0.0,12.66
2026-04-23 05:45:00,0.0,0.0,0.0,15.67
2026-04-23 06:00:00,0.0,0.0,0.0,19.2
2026-04-23 06:15:00,0.0,0.0,0.0,20.63
2026-04-23 06:30:00,0.0,0.0,0.0,23.35
2026-04-23 06:45:00,0.0,0.0,0.0,35.14
2026-04-23 07:00:00,0.0,0.0,0.0,51.55
2026-04-23 07:15:00,0.0,2.5,2.5,55.83
2026-04-23 07:30:00,0.0,0.0,0.0,46.75
2026-04-23 07:45:00,0.0,0.0,0.0,26.23
2026-04-23 08:00:00,0.0,0.0,0.0,45.31
