date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,1.3,0.0,1.3,26.58
2026-07-04 00:15:00,0.0,0.0,0.0,26.31
2026-07-04 00:30:00,0.0,0.0,0.0,20.4
2026-07-04 00:45:00,0.0,0.0,0.0,18.16
2026-07-04 01:00:00,0.0,0.0,0.0,23.69
2026-07-04 01:15:00,0.0,0.0,0.0,21.42
2026-07-04 01:30:00,0.0,0.0,0.0,19.36
2026-07-04 01:45:00,0.0,0.0,0.0,16.44
2026-07-04 02:00:00,0.0,1.3,1.3,17.29
2026-07-04 02:15:00,0.0,0.0,0.0,18.01
2026-07-04 02:30:00,0.9,0.0,0.9,16.2
2026-07-04 02:45:00,0.0,0.0,0.0,17.28
2026-07-04 03:00:00,0.0,0.0,0.0,16.34
2026-07-04 03:15:00,0.0,0.0,0.0,17.63
2026-07-04 03:30:00,0.0,1.3,1.3,16.7
2026-07-04 03:45:00,0.0,1.3,1.3,16.01
2026-07-04 04:00:00,0.0,1.3,1.3,15.0
2026-07-04 04:15:00,0.0,1.3,1.3,15.15
2026-07-04 04:30:00,0.0,1.3,1.3,15.92
2026-07-04 04:45:00,0.0,0.0,0.0,17.86
2026-07-04 05:00:00,0.0,1.3,1.3,14.91
2026-07-04 05:15:00,0.0,0.0,0.0,17.59
2026-07-04 05:30:00,1.3,0.0,1.3,19.61
2026-07-04 05:45:00,1.3,0.0,1.3,24.23
2026-07-04 06:00:00,0.0,1.3,1.3,16.6
2026-07-04 06:15:00,0.0,0.0,0.0,18.37
2026-07-04 06:30:00,1.3,0.0,1.3,22.17
2026-07-04 06:45:00,1.3,0.0,1.3,27.7
2026-07-04 07:00:00,1.3,0.0,1.3,25.41
2026-07-04 07:15:00,1.3,0.0,1.3,27.32
2026-07-04 07:30:00,1.3,0.0,1.3,27.71
2026-07-04 07:45:00,0.0,0.0,0.0,26.57
2026-07-04 08:00:00,0.0,0.0,0.0,52.04
2026-07-04 08:15:00,0.0,0.0,0.0,29.05
2026-07-04 08:30:00,0.0,0.0,0.0,14.8
2026-07-04 08:45:00,0.0,0.0,0.0,12.9
2026-07-04 09:00:00,0.0,0.0,0.0,26.35
2026-07-04 09:15:00,0.0,1.3,1.3,22.87
2026-07-04 09:30:00,0.0,1.3,1.3,17.26
2026-07-04 09:45:00,0.0,1.3,1.3,13.45
2026-07-04 10:00:00,0.0,0.0,0.0,20.64
2026-07-04 10:15:00,0.0,0.5,0.5,16.8
2026-07-04 10:30:00,0.0,1.3,1.3,16.88
2026-07-04 10:45:00,0.0,1.3,1.3,18.08
2026-07-04 11:00:00,0.0,1.3,1.3,17.25
2026-07-04 11:15:00,0.0,1.3,1.3,16.21
2026-07-04 11:30:00,0.0,1.3,1.3,17.16
2026-07-04 11:45:00,0.0,1.3,1.3,16.19
2026-07-04 12:00:00,0.0,0.0,0.0,15.15
2026-07-04 12:15:00,0.0,1.3,1.3,14.68
2026-07-04 12:30:00,0.0,1.3,1.3,14.8
2026-07-04 12:45:00,0.0,1.3,1.3,14.04
2026-07-04 13:00:00,0.0,1.3,1.3,13.79
2026-07-04 13:15:00,0.0,1.3,1.3,12.81
2026-07-04 13:30:00,0.0,1.3,1.3,10.4
2026-07-04 13:45:00,0.0,1.3,1.3,8.8
2026-07-04 14:00:00,0.0,1.3,1.3,10.02
2026-07-04 14:15:00,0.0,0.0,0.0,12.54
2026-07-04 14:30:00,0.0,0.0,0.0,15.04
2026-07-04 14:45:00,1.0,0.0,1.0,15.0
2026-07-04 15:00:00,0.0,1.3,1.3,8.69
2026-07-04 15:15:00,0.0,0.0,0.0,8.94
2026-07-04 15:30:00,1.3,0.0,1.3,10.03
2026-07-04 15:45:00,1.3,0.0,1.3,12.37
2026-07-04 16:00:00,0.0,0.0,0.0,11.19
2026-07-04 16:15:00,0.0,0.0,0.0,13.39
2026-07-04 16:30:00,0.0,0.0,0.0,35.91
2026-07-04 16:45:00,0.0,0.0,0.0,34.0
2026-07-04 17:00:00,0.0,0.0,0.0,11.66
2026-07-04 17:15:00,0.0,0.0,0.0,17.52
2026-07-04 17:30:00,4.1,0.0,4.1,14.45
2026-07-04 17:45:00,1.3,0.0,1.3,30.29
2026-07-04 18:00:00,0.0,1.3,1.3,29.66
2026-07-04 18:15:00,0.0,1.3,1.3,41.93
2026-07-04 18:30:00,0.0,3.1,3.1,60.58
2026-07-04 18:45:00,0.0,10.2,10.2,81.13
2026-07-04 19:00:00,0.0,0.0,0.0,35.53
2026-07-04 19:15:00,1.3,0.0,1.3,39.41
2026-07-04 19:30:00,1.3,0.0,1.3,41.45
2026-07-04 19:45:00,1.3,0.0,1.3,40.6
2026-07-04 20:00:00,1.3,0.0,1.3,34.5
2026-07-04 20:15:00,1.3,0.0,1.3,32.9
