date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,0.0,1.3,1.3,46.0
2026-08-28 00:15:00,0.0,1.3,1.3,44.64
2026-08-28 00:30:00,0.0,1.3,1.3,38.71
2026-08-28 00:45:00,0.0,1.3,1.3,36.81
2026-08-28 01:00:00,1.0,0.0,1.0,45.2
2026-08-28 01:15:00,0.0,0.3,0.3,43.27
2026-08-28 01:30:00,0.0,0.3,0.3,40.21
2026-08-28 01:45:00,0.0,0.3,0.3,38.57
2026-08-28 02:00:00,1.0,0.0,1.0,41.1
2026-08-28 02:15:00,1.0,0.0,1.0,39.86
2026-08-28 02:30:00,1.0,0.0,1.0,41.65
2026-08-28 02:45:00,0.0,0.3,0.3,44.12
2026-08-28 03:00:00,2.3,0.0,2.3,42.9
2026-08-28 03:15:00,1.0,0.0,1.0,41.28
2026-08-28 03:30:00,0.8,0.0,0.8,45.34
2026-08-28 03:45:00,1.0,0.0,1.0,41.05
2026-08-28 04:00:00,1.0,0.0,1.0,40.85
2026-08-28 04:15:00,1.0,0.0,1.0,39.74
2026-08-28 04:30:00,1.0,0.0,1.0,42.9
2026-08-28 04:45:00,0.0,0.0,0.0,44.01
2026-08-28 05:00:00,1.0,0.0,1.0,38.48
2026-08-28 05:15:00,1.0,0.0,1.0,44.14
2026-08-28 05:30:00,0.0,0.0,0.0,48.12
2026-08-28 05:45:00,0.0,0.0,0.0,60.16
2026-08-28 06:00:00,1.0,0.0,1.0,41.56
2026-08-28 06:15:00,0.0,0.0,0.0,50.84
2026-08-28 06:30:00,0.8,0.0,0.8,73.0
2026-08-28 06:45:00,0.0,0.0,0.0,72.24
2026-08-28 07:00:00,0.0,0.0,0.0,53.28
2026-08-28 07:15:00,1.3,0.0,1.3,74.71
2026-08-28 07:30:00,0.0,0.0,0.0,85.66
2026-08-28 07:45:00,0.0,1.0,1.0,85.45
2026-08-28 08:00:00,0.0,0.9,0.9,87.0
2026-08-28 08:15:00,0.0,2.0,2.0,92.42
2026-08-28 08:30:00,0.0,2.0,2.0,84.53
2026-08-28 08:45:00,0.0,2.0,2.0,83.44
2026-08-28 09:00:00,0.0,1.0,1.0,86.35
2026-08-28 09:15:00,0.0,1.0,1.0,77.73
2026-08-28 09:30:00,0.0,4.3,4.3,83.53
2026-08-28 09:45:00,0.0,1.0,1.0,54.15
2026-08-28 10:00:00,0.0,1.3,1.3,67.96
2026-08-28 10:15:00,0.0,1.3,1.3,46.2
2026-08-28 10:30:00,0.0,0.0,0.0,37.11
2026-08-28 10:45:00,0.0,0.0,0.0,27.53
2026-08-28 11:00:00,0.0,1.3,1.3,41.73
2026-08-28 11:15:00,0.0,1.3,1.3,36.56
2026-08-28 11:30:00,0.0,0.7,0.7,29.4
2026-08-28 11:45:00,0.0,0.0,0.0,23.74
2026-08-28 12:00:00,0.0,0.0,0.0,37.92
2026-08-28 12:15:00,0.0,0.0,0.0,32.4
2026-08-28 12:30:00,0.0,0.0,0.0,25.0
2026-08-28 12:45:00,0.0,0.0,0.0,23.51
2026-08-28 13:00:00,0.3,0.0,0.3,27.7
2026-08-28 13:15:00,1.3,0.0,1.3,25.4
2026-08-28 13:30:00,0.0,0.0,0.0,25.7
2026-08-28 13:45:00,0.0,0.0,0.0,24.47
2026-08-28 14:00:00,0.0,0.0,0.0,23.92
2026-08-28 14:15:00,0.0,0.0,0.0,25.46
2026-08-28 14:30:00,0.0,0.0,0.0,28.1
2026-08-28 14:45:00,0.0,1.3,1.3,28.38
2026-08-28 15:00:00,0.0,0.0,0.0,23.51
2026-08-28 15:15:00,0.0,0.0,0.0,26.4
2026-08-28 15:30:00,1.3,0.0,1.3,32.43
2026-08-28 15:45:00,0.0,0.0,0.0,38.0
2026-08-28 16:00:00,0.0,1.0,1.0,25.0
2026-08-28 16:15:00,0.0,1.0,1.0,28.64
2026-08-28 16:30:00,0.8,0.0,0.8,35.0
2026-08-28 16:45:00,0.0,0.0,0.0,38.83
2026-08-28 17:00:00,0.0,0.0,0.0,25.16
2026-08-28 17:15:00,0.4,0.0,0.4,35.8
2026-08-28 17:30:00,0.3,0.0,0.3,41.0
2026-08-28 17:45:00,0.3,0.0,0.3,44.1
2026-08-28 18:00:00,0.0,1.0,1.0,47.91
2026-08-28 18:15:00,0.0,1.0,1.0,43.07
2026-08-28 18:30:00,0.0,1.0,1.0,41.25
2026-08-28 18:45:00,0.0,0.8,0.8,31.09
2026-08-28 19:00:00,0.0,2.8,2.8,48.5
2026-08-28 19:15:00,0.0,3.9,3.9,41.7
2026-08-28 19:30:00,0.0,3.1,3.1,27.6
2026-08-28 19:45:00,0.0,2.8,2.8,16.07
