date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,1.3,0.0,1.3,3.04
2025-08-11 00:15:00,1.3,0.0,1.3,3.34
2025-08-11 00:30:00,0.0,0.0,0.0,2.84
2025-08-11 00:45:00,0.0,1.3,1.3,1.84
2025-08-11 01:00:00,1.3,0.0,1.3,3.27
2025-08-11 01:15:00,0.0,0.0,0.0,2.24
2025-08-11 01:30:00,0.0,1.3,1.3,1.2
2025-08-11 01:45:00,0.0,1.3,1.3,1.35
2025-08-11 02:00:00,1.3,0.0,1.3,3.07
2025-08-11 02:15:00,0.0,0.0,0.0,2.18
2025-08-11 02:30:00,0.0,0.0,0.0,2.18
2025-08-11 02:45:00,0.0,1.3,1.3,1.35
2025-08-11 03:00:00,0.0,1.3,1.3,-1.3
2025-08-11 03:15:00,0.0,0.0,0.0,2.0
2025-08-11 03:30:00,0.0,0.0,0.0,2.48
2025-08-11 03:45:00,0.0,0.0,0.0,2.48
2025-08-11 04:00:00,0.0,1.3,1.3,0.2
2025-08-11 04:15:00,0.0,1.3,1.3,0.4
2025-08-11 04:30:00,0.0,0.0,0.0,1.1
2025-08-11 04:45:00,0.0,0.0,0.0,0.7
2025-08-11 05:00:00,10.4,1.3,10.4,6.86
2025-08-11 05:15:00,10.4,1.3,10.4,16.32
2025-08-11 05:30:00,10.4,1.3,10.4,17.37
2025-08-11 05:45:00,10.4,0.0,10.4,19.45
2025-08-11 06:00:00,0.0,0.2,0.2,48.99
2025-08-11 06:15:00,0.0,0.0,0.0,57.33
2025-08-11 06:30:00,0.6,0.0,0.6,92.41
2025-08-11 06:45:00,1.3,0.0,1.3,119.68
2025-08-11 07:00:00,0.0,0.2,0.2,92.09
2025-08-11 07:15:00,1.3,0.0,1.3,94.58
2025-08-11 07:30:00,0.6,0.0,0.6,105.21
2025-08-11 07:45:00,1.3,0.0,1.3,100.31
2025-08-11 08:00:00,0.0,0.0,0.0,102.43
2025-08-11 08:15:00,0.0,1.3,1.3,99.47
2025-08-11 08:30:00,0.0,0.0,0.0,85.98
2025-08-11 08:45:00,0.0,0.0,0.0,76.45
2025-08-11 09:00:00,0.0,1.3,1.3,86.47
2025-08-11 09:15:00,0.0,1.3,1.3,82.42
2025-08-11 09:30:00,0.0,0.0,0.0,51.88
2025-08-11 09:45:00,0.7,0.0,0.7,6.73
2025-08-11 10:00:00,0.9,0.0,0.9,101.89
2025-08-11 10:15:00,0.9,0.0,0.9,32.08
2025-08-11 10:30:00,0.9,0.0,0.9,11.15
2025-08-11 10:45:00,0.9,0.0,0.9,4.77
2025-08-11 11:00:00,0.9,0.5,0.9,98.3
2025-08-11 11:15:00,0.9,0.0,0.9,38.37
2025-08-11 11:30:00,0.9,0.5,0.9,21.29
