date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,1.3,0.0,1.3,1.4
2025-05-13 00:15:00,1.3,0.0,1.3,1.2
2025-05-13 00:30:00,1.3,0.0,1.3,1.1
2025-05-13 00:45:00,1.3,0.0,1.3,1.05
2025-05-13 01:00:00,1.3,0.0,1.3,2.08
2025-05-13 01:15:00,1.3,0.0,1.3,2.05
2025-05-13 01:30:00,1.3,0.0,1.3,2.04
2025-05-13 01:45:00,1.3,0.0,1.3,2.03
2025-05-13 02:00:00,1.3,0.0,1.3,3.51
2025-05-13 02:15:00,1.3,0.0,1.3,2.31
2025-05-13 02:30:00,1.3,0.0,1.3,2.65
2025-05-13 02:45:00,1.3,0.0,1.3,2.76
2025-05-13 03:00:00,0.0,1.3,1.3,2.31
2025-05-13 03:15:00,0.0,1.3,1.3,2.1
2025-05-13 03:30:00,0.0,1.3,1.3,2.08
2025-05-13 03:45:00,0.0,1.3,1.3,2.07
2025-05-13 04:00:00,0.0,1.3,1.3,2.07
2025-05-13 04:15:00,0.0,1.3,1.3,2.06
2025-05-13 04:30:00,0.0,1.3,1.3,2.05
2025-05-13 04:45:00,0.0,1.3,1.3,2.05
2025-05-13 05:00:00,0.0,1.3,1.3,2.67
2025-05-13 05:15:00,0.0,1.3,1.3,13.1
2025-05-13 05:30:00,0.0,1.3,1.3,13.11
2025-05-13 05:45:00,0.0,1.3,1.3,15.8
2025-05-13 06:00:00,0.0,1.3,1.3,22.61
2025-05-13 06:15:00,0.0,1.3,1.3,23.02
2025-05-13 06:30:00,0.0,1.3,1.3,23.55
2025-05-13 06:45:00,0.0,1.3,1.3,27.05
2025-05-13 07:00:00,0.0,1.4,1.4,139.86
2025-05-13 07:15:00,0.0,0.0,0.0,129.22
2025-05-13 07:30:00,0.0,0.0,0.0,112.38
2025-05-13 07:45:00,0.0,0.0,0.0,89.39
2025-05-13 08:00:00,0.0,1.3,1.3,126.94
2025-05-13 08:15:00,0.0,1.3,1.3,107.76
2025-05-13 08:30:00,0.0,0.0,0.0,78.4
2025-05-13 08:45:00,0.0,0.0,0.0,50.0
2025-05-13 09:00:00,0.0,1.3,1.3,120.0
2025-05-13 09:15:00,0.0,1.3,1.3,95.43
2025-05-13 09:30:00,0.0,0.0,0.0,63.42
2025-05-13 09:45:00,2.2,0.0,2.2,14.59
2025-05-13 10:00:00,0.0,1.3,1.3,72.05
2025-05-13 10:15:00,0.0,1.3,1.3,32.03
2025-05-13 10:30:00,0.0,0.0,0.0,-0.08
2025-05-13 10:45:00,4.5,0.0,4.5,-36.0
2025-05-13 11:00:00,0.0,1.3,1.3,18.93
2025-05-13 11:15:00,0.0,0.0,0.0,2.4
2025-05-13 11:30:00,0.0,1.3,1.3,2.06
2025-05-13 11:45:00,0.0,1.3,1.3,-0.13
2025-05-13 12:00:00,0.0,1.3,1.3,4.47
2025-05-13 12:15:00,0.0,1.3,1.3,2.15
2025-05-13 12:30:00,0.0,1.3,1.3,2.02
2025-05-13 12:45:00,0.0,1.3,1.3,2.01
2025-05-13 13:00:00,0.0,1.3,1.3,6.91
2025-05-13 13:15:00,0.0,1.3,1.3,2.23
2025-05-13 13:30:00,0.0,1.3,1.3,1.76
2025-05-13 13:45:00,0.0,1.3,1.3,2.02
2025-05-13 14:00:00,0.0,1.3,1.3,0.7
2025-05-13 14:15:00,0.0,0.0,0.0,2.02
2025-05-13 14:30:00,0.0,0.0,0.0,2.07
2025-05-13 14:45:00,0.0,1.3,1.3,4.28
2025-05-13 15:00:00,0.0,1.3,1.3,2.11
2025-05-13 15:15:00,0.0,1.3,1.3,3.23
2025-05-13 15:30:00,0.0,1.3,1.3,2.09
2025-05-13 15:45:00,0.0,1.3,1.3,20.01
2025-05-13 16:00:00,0.0,0.0,0.0,-10.09
2025-05-13 16:15:00,0.0,0.0,0.0,-5.12
2025-05-13 16:30:00,0.0,1.3,1.3,15.26
2025-05-13 16:45:00,0.0,1.3,1.3,68.48
2025-05-13 17:00:00,0.0,0.0,0.0,-2.82
2025-05-13 17:15:00,0.0,1.3,1.3,2.55
2025-05-13 17:30:00,0.0,1.3,1.3,1.3
2025-05-13 17:45:00,0.0,1.3,1.3,2.5
2025-05-13 18:00:00,0.0,1.3,1.3,22.19
2025-05-13 18:15:00,0.0,1.3,1.3,30.84
2025-05-13 18:30:00,0.0,1.3,1.3,30.84
2025-05-13 18:45:00,0.0,1.3,1.3,30.74
2025-05-13 19:00:00,1.3,0.0,1.3,2.11
2025-05-13 19:15:00,1.3,0.0,1.3,2.05
2025-05-13 19:30:00,1.3,0.0,1.3,2.05
2025-05-13 19:45:00,1.3,0.0,1.3,2.05
2025-05-13 20:00:00,0.0,0.1,0.1,-3.01
2025-05-13 20:15:00,0.0,0.1,0.1,-2.89
2025-05-13 20:30:00,0.0,0.1,0.1,-3.01
2025-05-13 20:45:00,0.0,0.1,0.1,-3.01
2025-05-13 21:00:00,0.0,0.5,0.5,74.11
2025-05-13 21:15:00,0.5,0.0,0.5,4.07
2025-05-13 21:30:00,1.3,0.0,1.3,2.06
2025-05-13 21:45:00,1.3,0.0,1.3,1.29
2025-05-13 22:00:00,0.0,0.0,0.0,9.02
2025-05-13 22:15:00,0.0,0.0,0.0,9.01
2025-05-13 22:30:00,0.0,0.0,0.0,2.99
2025-05-13 22:45:00,0.0,0.0,0.0,2.0
2025-05-13 23:00:00,0.0,1.3,1.3,9.01
2025-05-13 23:15:00,0.0,1.3,1.3,6.0
2025-05-13 23:30:00,0.0,1.3,1.3,3.36
2025-05-13 23:45:00,0.0,1.3,1.3,3.0
2025-05-14 00:00:00,0.0,0.0,0.0,-6.61
2025-05-14 00:15:00,0.1,0.0,0.1,-1.82
2025-05-14 00:30:00,0.1,0.0,0.1,-1.97
2025-05-14 00:45:00,0.1,0.0,0.1,-1.95
2025-05-14 01:00:00,0.0,0.0,0.0,-6.63
2025-05-14 01:15:00,0.0,0.0,0.0,-1.27
2025-05-14 01:30:00,0.0,0.0,0.0,-8.01
2025-05-14 01:45:00,0.0,0.0,0.0,-8.01
2025-05-14 02:00:00,0.0,0.0,0.0,-8.02
2025-05-14 02:15:00,0.0,0.0,0.0,-8.02
2025-05-14 02:30:00,0.0,0.0,0.0,-7.09
2025-05-14 02:45:00,0.0,0.0,0.0,-8.03
