date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,1.3,0.0,1.3,-1.11
2025-06-30 00:15:00,1.3,0.0,1.3,-1.36
2025-06-30 00:30:00,1.3,0.0,1.3,-1.17
2025-06-30 00:45:00,1.3,0.0,1.3,-1.51
2025-06-30 01:00:00,1.3,0.0,1.3,-1.58
2025-06-30 01:15:00,1.3,0.0,1.3,-1.48
2025-06-30 01:30:00,1.3,0.0,1.3,-1.33
2025-06-30 01:45:00,1.3,0.0,1.3,-1.21
2025-06-30 02:00:00,1.3,0.0,1.3,-0.29
2025-06-30 02:15:00,1.3,0.0,1.3,-0.29
2025-06-30 02:30:00,1.3,0.0,1.3,0.6
2025-06-30 02:45:00,1.3,0.0,1.3,0.59
2025-06-30 03:00:00,0.0,0.0,0.0,-1.86
2025-06-30 03:15:00,1.3,0.0,1.3,-0.2
2025-06-30 03:30:00,1.3,0.0,1.3,-0.19
2025-06-30 03:45:00,1.3,0.0,1.3,-0.01
2025-06-30 04:00:00,1.3,0.0,1.3,-1.86
2025-06-30 04:15:00,1.3,0.0,1.3,-1.74
2025-06-30 04:30:00,1.3,0.0,1.3,-1.43
2025-06-30 04:45:00,1.3,0.0,1.3,-1.18
2025-06-30 05:00:00,1.3,0.0,1.3,0.78
2025-06-30 05:15:00,1.3,0.0,1.3,1.14
2025-06-30 05:30:00,1.3,0.0,1.3,1.65
2025-06-30 05:45:00,1.3,0.0,1.3,2.35
2025-06-30 06:00:00,1.3,0.0,1.3,5.74
2025-06-30 06:15:00,1.3,0.0,1.3,5.72
2025-06-30 06:30:00,1.3,0.0,1.3,5.63
2025-06-30 06:45:00,1.3,0.0,1.3,5.53
2025-06-30 07:00:00,1.2,0.0,1.2,31.37
2025-06-30 07:15:00,1.3,0.0,1.3,6.12
2025-06-30 07:30:00,1.3,0.0,1.3,6.28
2025-06-30 07:45:00,1.3,0.0,1.3,6.2
2025-06-30 08:00:00,0.0,0.0,0.0,32.55
2025-06-30 08:15:00,0.4,0.0,0.4,11.39
2025-06-30 08:30:00,0.8,0.0,0.8,3.85
2025-06-30 08:45:00,0.0,1.3,1.3,1.0
2025-06-30 09:00:00,0.0,0.0,0.0,3.12
2025-06-30 09:15:00,0.0,1.3,1.3,0.96
2025-06-30 09:30:00,0.0,1.3,1.3,0.94
2025-06-30 09:45:00,0.0,1.3,1.3,-2.6
2025-06-30 10:00:00,4.2,0.0,4.2,3.12
2025-06-30 10:15:00,0.0,1.3,1.3,0.94
2025-06-30 10:30:00,0.0,1.3,1.3,0.9
2025-06-30 10:45:00,0.0,1.3,1.3,0.7
2025-06-30 11:00:00,0.0,0.0,0.0,1.45
2025-06-30 11:15:00,0.0,1.3,1.3,0.03
2025-06-30 11:30:00,0.0,1.3,1.3,-0.91
2025-06-30 11:45:00,0.0,1.3,1.3,-0.09
2025-06-30 12:00:00,6.7,0.0,6.7,-15.05
2025-06-30 12:15:00,6.5,0.0,6.5,-21.0
2025-06-30 12:30:00,0.0,0.0,0.0,-21.0
2025-06-30 12:45:00,0.0,0.0,0.0,-18.89
2025-06-30 13:00:00,0.0,0.3,0.3,-3.01
2025-06-30 13:15:00,0.0,0.4,0.4,-3.01
2025-06-30 13:30:00,0.0,0.3,0.3,-3.01
2025-06-30 13:45:00,0.0,0.0,0.0,-7.38
2025-06-30 14:00:00,0.0,0.0,0.0,-8.01
2025-06-30 14:15:00,0.0,0.0,0.0,-8.0
2025-06-30 14:30:00,0.0,0.9,0.9,-3.0
2025-06-30 14:45:00,0.0,1.2,1.2,-3.0
2025-06-30 15:00:00,0.0,0.0,0.0,-8.0
2025-06-30 15:15:00,0.0,0.0,0.0,-4.92
2025-06-30 15:30:00,0.0,0.2,0.2,-3.01
2025-06-30 15:45:00,0.0,0.3,0.3,-3.01
2025-06-30 16:00:00,0.0,0.0,0.0,-8.0
2025-06-30 16:15:00,0.0,0.0,0.0,-5.5
2025-06-30 16:30:00,0.0,0.1,0.1,-3.01
2025-06-30 16:45:00,0.0,0.2,0.2,0.22
2025-06-30 17:00:00,0.0,8.3,8.3,-8.01
2025-06-30 17:15:00,0.0,0.0,0.0,-5.5
2025-06-30 17:30:00,1.3,0.0,1.3,2.8
2025-06-30 17:45:00,3.9,0.0,3.9,5.01
2025-06-30 18:00:00,0.0,0.0,0.0,-8.0
2025-06-30 18:15:00,0.0,0.8,0.8,-3.0
2025-06-30 18:30:00,1.3,0.0,1.3,4.63
2025-06-30 18:45:00,1.3,0.0,1.3,4.9
2025-06-30 19:00:00,0.0,0.0,0.0,-3.01
2025-06-30 19:15:00,1.3,0.0,1.3,1.79
2025-06-30 19:30:00,1.3,0.0,1.3,3.3
2025-06-30 19:45:00,1.3,0.0,1.3,4.1
2025-06-30 20:00:00,1.3,0.0,1.3,1.7
2025-06-30 20:15:00,1.3,0.0,1.3,2.69
2025-06-30 20:30:00,1.3,0.0,1.3,2.91
2025-06-30 20:45:00,1.3,0.0,1.3,3.16
2025-06-30 21:00:00,1.3,0.0,1.3,3.0
2025-06-30 21:15:00,1.3,0.0,1.3,2.71
2025-06-30 21:30:00,0.0,0.0,0.0,1.74
2025-06-30 21:45:00,0.0,1.3,1.3,1.63
2025-06-30 22:00:00,0.0,0.0,0.0,-3.0
2025-06-30 22:15:00,0.0,0.0,0.0,-3.0
2025-06-30 22:30:00,0.0,0.1,0.1,-3.01
2025-06-30 22:45:00,0.0,0.0,0.0,-3.01
2025-06-30 23:00:00,0.0,0.0,0.0,-4.2
2025-06-30 23:15:00,0.0,0.0,0.0,-5.5
2025-06-30 23:30:00,0.0,0.0,0.0,-5.5
2025-06-30 23:45:00,0.0,0.0,0.0,-5.5
2025-07-01 00:00:00,0.0,0.0,0.0,-10.08
2025-07-01 00:15:00,0.0,0.0,0.0,-11.29
2025-07-01 00:30:00,0.0,0.0,0.0,-12.51
2025-07-01 00:45:00,0.0,0.0,0.0,-13.73
2025-07-01 01:00:00,0.0,0.0,0.0,-12.51
2025-07-01 01:15:00,0.0,0.0,0.0,-11.29
2025-07-01 01:30:00,0.0,0.0,0.0,-12.51
2025-07-01 01:45:00,0.0,0.0,0.0,-13.73
2025-07-01 02:00:00,0.0,0.0,0.0,-11.29
2025-07-01 02:15:00,0.0,0.0,0.0,-11.29
2025-07-01 02:30:00,0.0,0.0,0.0,-12.51
2025-07-01 02:45:00,0.0,0.0,0.0,-12.51
2025-07-01 03:00:00,0.0,0.0,0.0,-12.51
2025-07-01 03:15:00,0.0,0.0,0.0,-12.51
2025-07-01 03:30:00,0.0,0.0,0.0,-11.29
2025-07-01 03:45:00,0.0,0.0,0.0,-12.51
2025-07-01 04:00:00,0.0,0.1,0.1,-3.01
2025-07-01 04:15:00,0.0,0.0,0.0,-3.01
2025-07-01 04:30:00,0.0,0.0,0.0,-12.51
2025-07-01 04:45:00,0.0,0.0,0.0,-12.51
2025-07-01 05:00:00,0.0,1.3,1.3,-0.55
2025-07-01 05:15:00,0.0,0.2,0.2,-3.01
2025-07-01 05:30:00,0.0,0.3,0.3,-3.01
2025-07-01 05:45:00,0.0,1.3,1.3,-0.42
2025-07-01 06:00:00,0.0,1.3,1.3,1.49
2025-07-01 06:15:00,0.0,0.0,0.0,2.05
2025-07-01 06:30:00,0.3,0.0,0.3,17.03
2025-07-01 06:45:00,0.4,0.0,0.4,29.33
2025-07-01 07:00:00,0.4,0.0,0.4,26.45
2025-07-01 07:15:00,1.0,0.0,1.0,30.9
2025-07-01 07:30:00,1.2,0.0,1.2,32.7
2025-07-01 07:45:00,1.3,0.0,1.3,25.59
2025-07-01 08:00:00,0.1,0.0,0.1,19.54
2025-07-01 08:15:00,0.0,0.2,0.2,2.8
2025-07-01 08:30:00,0.0,0.1,0.1,-3.01
2025-07-01 08:45:00,0.0,0.1,0.1,-3.01
2025-07-01 09:00:00,0.0,0.1,0.1,0.29
2025-07-01 09:15:00,0.0,0.1,0.1,-3.01
2025-07-01 09:30:00,0.0,0.0,0.0,-5.01
2025-07-01 09:45:00,0.0,0.0,0.0,-5.01
2025-07-01 10:00:00,0.0,0.1,0.1,0.29
2025-07-01 10:15:00,0.0,0.0,0.0,-3.01
2025-07-01 10:30:00,0.0,0.0,0.0,-3.01
2025-07-01 10:45:00,0.0,0.0,0.0,-8.0
2025-07-01 11:00:00,0.0,0.1,0.1,0.29
2025-07-01 11:15:00,0.0,0.0,0.0,-3.01
2025-07-01 11:30:00,0.0,0.0,0.0,-3.77
2025-07-01 11:45:00,0.0,0.0,0.0,-5.38
2025-07-01 12:00:00,0.0,0.0,0.0,-2.54
2025-07-01 12:15:00,0.0,0.0,0.0,-3.01
2025-07-01 12:30:00,0.0,0.0,0.0,-3.01
2025-07-01 12:45:00,0.0,0.0,0.0,-6.67
