date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,0.0,0.0,0.0,107.0
2026-01-21 00:15:00,0.0,5.0,5.0,104.96
2026-01-21 00:30:00,2.2,0.0,2.2,69.08
2026-01-21 00:45:00,2.3,0.0,2.3,65.16
2026-01-21 01:00:00,0.0,0.0,0.0,82.1
2026-01-21 01:15:00,0.0,0.0,0.0,81.1
2026-01-21 01:30:00,0.0,0.0,0.0,72.54
2026-01-21 01:45:00,0.0,5.0,5.0,90.5
2026-01-21 02:00:00,0.0,5.0,5.0,99.0
2026-01-21 02:15:00,0.0,5.0,5.0,90.0
2026-01-21 02:30:00,0.0,5.0,5.0,89.34
2026-01-21 02:45:00,0.0,5.0,5.0,88.62
2026-01-21 03:00:00,0.0,0.0,0.0,78.4
2026-01-21 03:15:00,0.0,0.0,0.0,77.0
2026-01-21 03:30:00,0.0,0.0,0.0,71.38
2026-01-21 03:45:00,0.0,0.1,0.1,69.8
2026-01-21 04:00:00,0.0,5.0,5.0,93.0
2026-01-21 04:15:00,0.0,0.0,0.0,72.5
2026-01-21 04:30:00,0.0,0.0,0.0,71.8
2026-01-21 04:45:00,0.0,0.0,0.0,66.32
2026-01-21 05:00:00,0.0,5.0,5.0,86.98
2026-01-21 05:15:00,0.0,5.0,5.0,87.4
2026-01-21 05:30:00,0.0,0.1,0.1,103.0
2026-01-21 05:45:00,0.0,0.0,0.0,127.35
2026-01-21 06:00:00,2.2,0.0,2.2,76.93
2026-01-21 06:15:00,1.3,0.0,1.3,96.54
2026-01-21 06:30:00,0.0,0.0,0.0,131.73
2026-01-21 06:45:00,0.0,1.0,1.0,186.76
2026-01-21 07:00:00,0.0,0.0,0.0,100.45
2026-01-21 07:15:00,0.0,0.0,0.0,116.8
2026-01-21 07:30:00,0.0,0.0,0.0,149.24
2026-01-21 07:45:00,0.0,0.0,0.0,158.03
2026-01-21 08:00:00,0.0,5.0,5.0,138.1
2026-01-21 08:15:00,0.0,5.0,5.0,137.6
2026-01-21 08:30:00,0.0,5.0,5.0,148.9
2026-01-21 08:45:00,0.0,5.0,5.0,137.8
2026-01-21 09:00:00,0.0,5.0,5.0,153.2
2026-01-21 09:15:00,0.0,5.0,5.0,135.96
2026-01-21 09:30:00,0.0,5.0,5.0,128.8
2026-01-21 09:45:00,0.0,5.0,5.0,116.04
2026-01-21 10:00:00,0.0,5.0,5.0,123.68
2026-01-21 10:15:00,0.0,5.0,5.0,118.7
2026-01-21 10:30:00,0.0,5.0,5.0,107.3
2026-01-21 10:45:00,0.0,5.0,5.0,99.8
2026-01-21 11:00:00,5.0,5.0,5.0,115.9
2026-01-21 11:15:00,5.0,5.0,5.0,115.53
2026-01-21 11:30:00,5.0,5.0,5.0,115.26
2026-01-21 11:45:00,5.0,5.0,5.0,114.21
2026-01-21 12:00:00,2.5,5.0,5.0,114.3
2026-01-21 12:15:00,2.5,5.0,5.0,113.64
2026-01-21 12:30:00,2.5,5.0,5.0,109.93
2026-01-21 12:45:00,2.5,5.0,5.0,107.17
2026-01-21 13:00:00,5.0,5.0,5.0,112.0
2026-01-21 13:15:00,5.0,5.0,5.0,116.07
2026-01-21 13:30:00,5.0,5.0,5.0,98.27
2026-01-21 13:45:00,5.0,5.0,5.0,110.5
2026-01-21 14:00:00,0.0,0.0,0.0,97.95
2026-01-21 14:15:00,0.0,1.2,1.2,110.9
2026-01-21 14:30:00,0.0,0.0,0.0,125.55
2026-01-21 14:45:00,0.0,5.0,5.0,111.2
2026-01-21 15:00:00,2.5,0.0,2.5,105.65
2026-01-21 15:15:00,7.5,0.0,7.5,106.55
2026-01-21 15:30:00,7.5,0.0,7.5,124.01
2026-01-21 15:45:00,7.5,0.0,7.5,132.99
2026-01-21 16:00:00,12.5,0.0,12.5,129.37
2026-01-21 16:15:00,12.5,0.0,12.5,131.84
2026-01-21 16:30:00,12.5,0.0,12.5,141.59
2026-01-21 16:45:00,9.6,0.0,9.6,141.9
2026-01-21 17:00:00,7.5,5.0,7.5,130.03
2026-01-21 17:15:00,7.5,5.0,7.5,137.0
2026-01-21 17:30:00,7.5,5.0,7.5,124.96
2026-01-21 17:45:00,7.5,5.0,7.5,122.9
2026-01-21 18:00:00,0.0,5.0,5.0,126.9
2026-01-21 18:15:00,0.0,5.0,5.0,117.4
2026-01-21 18:30:00,0.0,5.0,5.0,110.7
2026-01-21 18:45:00,0.0,5.0,5.0,105.0
2026-01-21 19:00:00,0.0,5.0,5.0,110.59
2026-01-21 19:15:00,0.0,5.0,5.0,102.4
2026-01-21 19:30:00,0.0,5.0,5.0,98.71
2026-01-21 19:45:00,0.0,5.0,5.0,104.0
2026-01-21 20:00:00,0.0,5.0,5.0,108.46
2026-01-21 20:15:00,0.0,5.0,5.0,105.55
2026-01-21 20:30:00,0.0,0.8,0.8,85.7
2026-01-21 20:45:00,0.0,1.8,1.8,80.7
2026-01-21 21:00:00,0.0,0.0,0.0,116.67
2026-01-21 21:15:00,0.0,0.0,0.0,107.99
2026-01-21 21:30:00,0.0,5.0,5.0,103.54
2026-01-21 21:45:00,0.0,5.0,5.0,100.4
2026-01-21 22:00:00,0.2,0.0,0.2,108.5
2026-01-21 22:15:00,0.1,0.0,0.1,104.7
2026-01-21 22:30:00,0.0,0.0,0.0,84.0
2026-01-21 22:45:00,0.0,0.0,0.0,78.0
2026-01-21 23:00:00,0.0,0.0,0.0,114.4
2026-01-21 23:15:00,0.0,0.0,0.0,84.06
2026-01-21 23:30:00,0.0,1.1,1.1,82.9
2026-01-21 23:45:00,0.0,0.0,0.0,65.9
