date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,0.0,0.0,0.0,83.2
2026-02-16 00:15:00,0.0,0.0,0.0,76.7
2026-02-16 00:30:00,0.0,0.0,0.0,66.35
2026-02-16 00:45:00,0.0,0.0,0.0,74.83
2026-02-16 01:00:00,0.0,0.0,0.0,52.69
2026-02-16 01:15:00,0.0,0.0,0.0,64.67
2026-02-16 01:30:00,0.0,0.0,0.0,61.2
2026-02-16 01:45:00,0.0,0.0,0.0,64.0
2026-02-16 02:00:00,0.0,15.8,15.8,51.79
2026-02-16 02:15:00,0.0,17.3,17.3,49.56
2026-02-16 02:30:00,0.0,17.4,17.4,47.43
2026-02-16 02:45:00,0.0,17.4,17.4,44.82
2026-02-16 03:00:00,0.0,17.4,17.4,43.82
2026-02-16 03:15:00,0.0,17.0,17.0,43.82
2026-02-16 03:30:00,0.0,17.0,17.0,43.82
2026-02-16 03:45:00,0.0,16.8,16.8,43.82
2026-02-16 04:00:00,0.0,16.1,16.1,47.81
2026-02-16 04:15:00,0.0,14.6,14.6,51.79
2026-02-16 04:30:00,0.0,14.6,14.6,51.79
2026-02-16 04:45:00,0.0,14.3,14.3,51.79
2026-02-16 05:00:00,0.0,0.0,0.0,53.81
2026-02-16 05:15:00,0.0,0.0,0.0,62.21
2026-02-16 05:30:00,0.0,0.0,0.0,70.08
2026-02-16 05:45:00,0.0,0.0,0.0,79.46
2026-02-16 06:00:00,0.0,0.0,0.0,92.59
2026-02-16 06:15:00,0.0,0.0,0.0,100.62
2026-02-16 06:30:00,0.0,0.0,0.0,120.63
2026-02-16 06:45:00,0.0,0.0,0.0,104.35
2026-02-16 07:00:00,2.5,0.0,2.5,69.78
2026-02-16 07:15:00,2.5,0.0,2.5,90.24
2026-02-16 07:30:00,2.5,0.0,2.5,98.23
2026-02-16 07:45:00,2.5,0.0,2.5,100.82
2026-02-16 08:00:00,2.5,0.0,2.5,80.97
2026-02-16 08:15:00,2.5,0.0,2.5,81.92
2026-02-16 08:30:00,2.5,0.0,2.5,97.06
2026-02-16 08:45:00,2.5,0.0,2.5,100.45
2026-02-16 09:00:00,0.0,0.0,0.0,79.49
2026-02-16 09:15:00,0.0,0.0,0.0,82.43
