date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,0.0,0.0,0.0,33.57
2025-12-02 00:15:00,0.0,0.0,0.0,25.75
2025-12-02 00:30:00,0.0,2.9,2.9,26.3
2025-12-02 00:45:00,0.0,3.7,3.7,20.5
2025-12-02 01:00:00,0.0,1.5,1.5,31.0
2025-12-02 01:15:00,0.0,0.1,0.1,29.5
2025-12-02 01:30:00,0.0,2.1,2.1,25.7
2025-12-02 01:45:00,0.0,2.1,2.1,19.9
2025-12-02 02:00:00,0.0,2.4,2.4,42.9
2025-12-02 02:15:00,0.0,2.2,2.2,41.8
2025-12-02 02:30:00,0.0,2.1,2.1,36.3
2025-12-02 02:45:00,0.0,1.7,1.7,31.1
2025-12-02 03:00:00,0.0,1.1,1.1,41.9
2025-12-02 03:15:00,0.0,2.5,2.5,42.5
2025-12-02 03:30:00,0.0,2.1,2.1,41.3
2025-12-02 03:45:00,0.0,2.5,2.5,39.5
2025-12-02 04:00:00,0.0,5.0,5.0,45.2
2025-12-02 04:15:00,0.0,5.0,5.0,46.3
2025-12-02 04:30:00,0.0,5.0,5.0,49.99
2025-12-02 04:45:00,0.0,5.0,5.0,49.99
2025-12-02 05:00:00,0.0,1.5,1.5,66.9
2025-12-02 05:15:00,0.0,5.0,5.0,99.57
2025-12-02 05:30:00,0.0,1.5,1.5,84.4
2025-12-02 05:45:00,0.0,1.2,1.2,118.97
2025-12-02 06:00:00,0.0,3.0,3.0,68.81
2025-12-02 06:15:00,0.0,4.1,4.1,85.53
2025-12-02 06:30:00,0.0,5.0,5.0,95.66
2025-12-02 06:45:00,2.2,6.6,6.6,94.0
2025-12-02 07:00:00,0.0,1.2,1.2,66.2
2025-12-02 07:15:00,0.0,1.6,1.6,82.4
2025-12-02 07:30:00,0.0,1.6,1.6,94.7
2025-12-02 07:45:00,0.0,0.0,0.0,118.1
2025-12-02 08:00:00,0.0,5.0,5.0,107.7
2025-12-02 08:15:00,0.0,5.0,5.0,93.8
2025-12-02 08:30:00,0.0,5.0,5.0,97.25
2025-12-02 08:45:00,0.0,5.0,5.0,92.2
2025-12-02 09:00:00,0.0,0.0,0.0,87.13
2025-12-02 09:15:00,0.0,0.2,0.2,90.1
2025-12-02 09:30:00,0.0,0.4,0.4,87.2
2025-12-02 09:45:00,0.0,0.0,0.0,77.3
2025-12-02 10:00:00,2.8,0.0,2.8,60.9
2025-12-02 10:15:00,2.5,0.0,2.5,60.4
2025-12-02 10:30:00,5.0,0.0,5.0,49.99
2025-12-02 10:45:00,5.0,0.0,5.0,49.99
2025-12-02 11:00:00,0.0,0.0,0.0,89.69
2025-12-02 11:15:00,0.0,0.0,0.0,86.5
2025-12-02 11:30:00,2.6,0.0,2.6,76.2
2025-12-02 11:45:00,5.0,0.0,5.0,49.99
2025-12-02 12:00:00,0.7,0.0,0.7,74.38
2025-12-02 12:15:00,3.0,0.0,3.0,71.1
2025-12-02 12:30:00,5.0,0.0,5.0,49.99
2025-12-02 12:45:00,5.0,0.0,5.0,49.99
2025-12-02 13:00:00,0.2,0.0,0.2,28.0
2025-12-02 13:15:00,0.1,0.0,0.1,26.2
2025-12-02 13:30:00,0.1,0.0,0.1,24.22
2025-12-02 13:45:00,0.1,0.0,0.1,18.65
2025-12-02 14:00:00,0.0,0.4,0.4,9.1
2025-12-02 14:15:00,0.0,0.0,0.0,7.99
2025-12-02 14:30:00,5.0,0.0,5.0,16.6
2025-12-02 14:45:00,1.2,0.0,1.2,13.07
2025-12-02 15:00:00,0.0,0.0,0.0,8.11
2025-12-02 15:15:00,3.7,0.0,3.7,15.4
2025-12-02 15:30:00,0.0,0.1,0.1,13.07
2025-12-02 15:45:00,0.0,0.0,0.0,13.07
2025-12-02 16:00:00,2.1,0.0,2.1,8.9
2025-12-02 16:15:00,3.5,0.0,3.5,12.8
2025-12-02 16:30:00,4.4,0.0,4.4,13.07
2025-12-02 16:45:00,5.0,0.0,5.0,12.91
2025-12-02 17:00:00,2.5,0.0,2.5,11.2
2025-12-02 17:15:00,5.0,0.0,5.0,12.34
2025-12-02 17:30:00,5.0,0.0,5.0,11.72
2025-12-02 17:45:00,2.7,0.0,2.7,8.5
2025-12-02 18:00:00,5.0,0.0,5.0,11.19
2025-12-02 18:15:00,5.0,0.0,5.0,9.86
2025-12-02 18:30:00,5.0,0.0,5.0,9.57
2025-12-02 18:45:00,5.0,0.0,5.0,5.0
2025-12-02 19:00:00,5.0,0.0,5.0,11.48
2025-12-02 19:15:00,5.0,0.0,5.0,10.7
2025-12-02 19:30:00,5.0,0.0,5.0,10.4
2025-12-02 19:45:00,5.0,0.0,5.0,10.1
2025-12-02 20:00:00,5.0,0.0,5.0,10.76
2025-12-02 20:15:00,5.0,0.0,5.0,10.54
2025-12-02 20:30:00,5.0,0.0,5.0,10.35
2025-12-02 20:45:00,1.9,0.0,1.9,8.3
2025-12-02 21:00:00,5.0,0.0,5.0,10.65
2025-12-02 21:15:00,5.0,0.0,5.0,10.35
2025-12-02 21:30:00,2.2,0.0,2.2,8.5
2025-12-02 21:45:00,0.0,0.0,0.0,3.8
2025-12-02 22:00:00,5.0,0.0,5.0,10.02
2025-12-02 22:15:00,5.0,0.0,5.0,9.66
2025-12-02 22:30:00,0.0,0.0,0.0,-2.35
2025-12-02 22:45:00,0.0,0.0,0.0,-4.0
2025-12-02 23:00:00,5.0,0.0,5.0,9.33
2025-12-02 23:15:00,0.0,0.0,0.0,-2.55
2025-12-02 23:30:00,0.0,0.0,0.0,-4.0
2025-12-02 23:45:00,0.0,0.0,0.0,-4.0
