date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,0.0,1.3,1.3,-0.1
2025-06-17 00:15:00,0.0,1.3,1.3,-0.3
2025-06-17 00:30:00,0.0,1.3,1.3,-0.3
2025-06-17 00:45:00,0.0,1.3,1.3,-0.5
2025-06-17 01:00:00,0.0,1.3,1.3,0.7
2025-06-17 01:15:00,0.0,1.3,1.3,0.7
2025-06-17 01:30:00,0.0,1.3,1.3,0.5
2025-06-17 01:45:00,0.0,1.3,1.3,0.7
2025-06-17 02:00:00,0.0,1.3,1.3,0.3
2025-06-17 02:15:00,0.0,1.3,1.3,0.2
2025-06-17 02:30:00,0.0,1.3,1.3,0.3
2025-06-17 02:45:00,0.0,1.3,1.3,0.3
2025-06-17 03:00:00,0.0,1.3,1.3,2.05
2025-06-17 03:15:00,0.0,1.3,1.3,2.05
2025-06-17 03:30:00,0.0,1.3,1.3,2.05
2025-06-17 03:45:00,0.0,1.3,1.3,2.05
2025-06-17 04:00:00,0.0,1.3,1.3,3.05
2025-06-17 04:15:00,0.0,1.3,1.3,2.9
2025-06-17 04:30:00,0.0,1.3,1.3,3.17
2025-06-17 04:45:00,0.0,1.3,1.3,3.17
2025-06-17 05:00:00,0.0,1.3,1.3,5.2
2025-06-17 05:15:00,0.0,1.3,1.3,5.3
2025-06-17 05:30:00,0.0,1.3,1.3,4.6
2025-06-17 05:45:00,0.0,1.3,1.3,4.4
2025-06-17 06:00:00,0.0,0.0,0.0,32.6
2025-06-17 06:15:00,0.0,0.0,0.0,34.87
2025-06-17 06:30:00,0.0,0.0,0.0,34.87
2025-06-17 06:45:00,0.0,0.0,0.0,34.87
2025-06-17 07:00:00,1.3,0.0,1.3,18.13
2025-06-17 07:15:00,1.3,0.0,1.3,18.12
2025-06-17 07:30:00,1.3,0.0,1.3,18.24
2025-06-17 07:45:00,1.3,0.0,1.3,18.14
2025-06-17 08:00:00,1.6,0.0,1.6,17.51
2025-06-17 08:15:00,0.1,0.0,0.1,17.52
2025-06-17 08:30:00,0.0,0.0,0.0,17.52
2025-06-17 08:45:00,0.0,0.0,0.0,18.77
2025-06-17 09:00:00,5.8,0.0,5.8,8.75
2025-06-17 09:15:00,5.5,0.0,5.5,13.17
2025-06-17 09:30:00,4.5,0.0,4.5,13.17
2025-06-17 09:45:00,6.0,0.0,6.0,2.6
2025-06-17 10:00:00,0.0,1.3,1.3,51.77
2025-06-17 10:15:00,0.0,1.3,1.3,22.01
2025-06-17 10:30:00,11.4,0.0,11.4,-0.99
2025-06-17 10:45:00,11.1,0.0,11.1,-24.22
2025-06-17 11:00:00,0.0,1.3,1.3,18.66
2025-06-17 11:15:00,6.6,0.0,6.6,-0.01
2025-06-17 11:30:00,6.3,0.0,6.3,-4.99
2025-06-17 11:45:00,10.6,0.0,10.6,-15.87
2025-06-17 12:00:00,0.0,1.3,1.3,11.58
2025-06-17 12:15:00,5.7,0.0,5.7,4.41
2025-06-17 12:30:00,4.6,0.0,4.6,2.01
2025-06-17 12:45:00,3.6,0.0,3.6,2.01
2025-06-17 13:00:00,6.4,0.0,6.4,8.7
2025-06-17 13:15:00,5.5,0.0,5.5,2.01
2025-06-17 13:30:00,4.5,0.0,4.5,0.21
2025-06-17 13:45:00,3.7,0.0,3.7,0.04
2025-06-17 14:00:00,6.5,0.0,6.5,2.0
2025-06-17 14:15:00,5.6,0.0,5.6,1.0
2025-06-17 14:30:00,4.7,0.0,4.7,3.5
2025-06-17 14:45:00,0.0,1.3,1.3,10.0
2025-06-17 15:00:00,13.8,0.0,13.8,-20.7
2025-06-17 15:15:00,12.9,0.0,12.9,-7.99
2025-06-17 15:30:00,4.8,0.0,4.8,-0.01
2025-06-17 15:45:00,0.0,1.3,1.3,13.0
2025-06-17 16:00:00,17.4,0.0,17.4,-29.95
2025-06-17 16:15:00,9.1,0.0,9.1,-2.02
2025-06-17 16:30:00,0.0,1.3,1.3,22.62
2025-06-17 16:45:00,0.0,1.3,1.3,43.25
2025-06-17 17:00:00,1.3,0.0,1.3,13.17
