date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,5.0,0.0,5.0,66.86
2026-01-10 00:15:00,5.0,0.0,5.0,65.1
2026-01-10 00:30:00,5.0,0.0,5.0,59.18
2026-01-10 00:45:00,5.0,0.0,5.0,55.14
2026-01-10 01:00:00,0.0,0.0,0.0,75.6
2026-01-10 01:15:00,5.0,0.0,5.0,67.11
2026-01-10 01:30:00,5.0,0.0,5.0,61.1
2026-01-10 01:45:00,0.0,5.0,5.0,62.15
2026-01-10 02:00:00,0.0,0.0,0.0,70.64
2026-01-10 02:15:00,0.0,0.0,0.0,68.76
2026-01-10 02:30:00,0.0,0.0,0.0,70.6
2026-01-10 02:45:00,0.0,0.0,0.0,67.0
2026-01-10 03:00:00,5.0,0.0,5.0,70.6
2026-01-10 03:15:00,5.0,0.0,5.0,69.43
2026-01-10 03:30:00,5.0,0.0,5.0,68.69
2026-01-10 03:45:00,0.0,0.0,0.0,70.57
2026-01-10 04:00:00,3.2,0.0,3.2,70.3
2026-01-10 04:15:00,0.0,0.0,0.0,70.0
2026-01-10 04:30:00,0.0,0.0,0.0,70.66
2026-01-10 04:45:00,0.0,0.0,0.0,71.48
2026-01-10 05:00:00,0.0,0.0,0.0,73.29
2026-01-10 05:15:00,0.0,0.0,0.0,71.16
2026-01-10 05:30:00,0.0,0.0,0.0,74.02
2026-01-10 05:45:00,0.0,0.0,0.0,76.0
2026-01-10 06:00:00,0.0,5.0,5.0,70.54
2026-01-10 06:15:00,0.0,5.0,5.0,75.0
2026-01-10 06:30:00,0.0,0.0,0.0,75.6
2026-01-10 06:45:00,0.0,0.0,0.0,78.86
2026-01-10 07:00:00,0.0,5.0,5.0,75.6
2026-01-10 07:15:00,0.0,5.0,5.0,77.68
2026-01-10 07:30:00,0.0,5.0,5.0,84.05
2026-01-10 07:45:00,0.0,0.0,0.0,86.6
2026-01-10 08:00:00,0.0,5.0,5.0,85.28
2026-01-10 08:15:00,0.0,5.0,5.0,87.11
2026-01-10 08:30:00,0.0,5.0,5.0,97.73
2026-01-10 08:45:00,0.0,5.0,5.0,92.57
2026-01-10 09:00:00,0.0,5.0,5.0,92.64
2026-01-10 09:15:00,0.0,5.0,5.0,94.91
2026-01-10 09:30:00,0.0,5.0,5.0,96.1
2026-01-10 09:45:00,0.0,5.0,5.0,98.25
2026-01-10 10:00:00,0.0,5.0,5.0,96.15
2026-01-10 10:15:00,0.0,0.0,0.0,99.94
2026-01-10 10:30:00,0.0,0.0,0.0,103.49
2026-01-10 10:45:00,0.0,0.0,0.0,97.0
2026-01-10 11:00:00,0.0,5.0,5.0,100.0
2026-01-10 11:15:00,5.0,0.0,5.0,96.7
2026-01-10 11:30:00,0.0,0.0,0.0,98.0
2026-01-10 11:45:00,1.4,0.0,1.4,98.1
2026-01-10 12:00:00,0.0,5.0,5.0,100.99
2026-01-10 12:15:00,0.0,5.0,5.0,100.6
2026-01-10 12:30:00,0.0,0.0,0.0,97.0
2026-01-10 12:45:00,0.0,0.0,0.0,95.05
2026-01-10 13:00:00,0.0,5.0,5.0,100.1
2026-01-10 13:15:00,0.0,4.4,4.4,100.3
2026-01-10 13:30:00,0.0,0.0,0.0,99.1
2026-01-10 13:45:00,0.0,5.0,5.0,106.4
2026-01-10 14:00:00,0.0,5.0,5.0,100.14
2026-01-10 14:15:00,0.0,5.0,5.0,104.2
2026-01-10 14:30:00,0.0,0.0,0.0,111.0
2026-01-10 14:45:00,0.0,0.0,0.0,114.05
2026-01-10 15:00:00,0.0,0.0,0.0,99.0
2026-01-10 15:15:00,4.4,0.0,4.4,112.1
2026-01-10 15:30:00,5.0,0.0,5.0,113.57
2026-01-10 15:45:00,1.9,0.0,1.9,124.3
2026-01-10 16:00:00,0.0,0.0,0.0,116.69
2026-01-10 16:15:00,5.0,0.0,5.0,124.9
2026-01-10 16:30:00,5.0,0.0,5.0,125.15
2026-01-10 16:45:00,0.0,0.0,0.0,137.81
