date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,3.5,2.5,3.5,14.2
2025-12-03 00:15:00,4.5,2.5,4.5,14.4
2025-12-03 00:30:00,3.5,2.5,3.5,10.2
2025-12-03 00:45:00,3.2,2.5,3.2,6.0
2025-12-03 01:00:00,3.1,2.5,3.1,15.4
2025-12-03 01:15:00,2.8,2.5,2.8,14.3
2025-12-03 01:30:00,2.4,2.5,2.5,12.1
2025-12-03 01:45:00,2.4,2.5,2.5,12.0
2025-12-03 02:00:00,2.4,2.5,2.5,9.1
2025-12-03 02:15:00,2.5,2.5,2.5,7.7
2025-12-03 02:30:00,2.4,2.5,2.5,5.2
2025-12-03 02:45:00,2.5,2.5,2.5,4.2
2025-12-03 03:00:00,0.0,0.0,0.0,-4.0
2025-12-03 03:15:00,0.0,0.0,0.0,-3.65
2025-12-03 03:30:00,0.0,0.0,0.0,-3.4
2025-12-03 03:45:00,0.0,0.0,0.0,-3.1
2025-12-03 04:00:00,0.0,0.0,0.0,-4.0
2025-12-03 04:15:00,0.0,0.0,0.0,-4.0
2025-12-03 04:30:00,0.0,0.0,0.0,-4.0
2025-12-03 04:45:00,0.0,0.0,0.0,0.91
2025-12-03 05:00:00,0.0,2.5,2.5,-8.0
2025-12-03 05:15:00,0.0,2.5,2.5,-8.0
2025-12-03 05:30:00,3.9,2.5,3.9,4.9
2025-12-03 05:45:00,3.7,2.5,3.7,11.9
2025-12-03 06:00:00,0.0,0.0,0.0,-8.0
2025-12-03 06:15:00,0.0,0.0,0.0,-5.97
2025-12-03 06:30:00,5.0,0.0,5.0,15.29
2025-12-03 06:45:00,5.0,0.0,5.0,3.69
2025-12-03 07:00:00,0.0,0.0,0.0,-5.46
2025-12-03 07:15:00,0.0,0.0,0.0,-3.65
2025-12-03 07:30:00,5.0,0.0,5.0,5.17
2025-12-03 07:45:00,5.0,0.0,5.0,4.86
2025-12-03 08:00:00,0.0,0.0,0.0,-4.95
2025-12-03 08:15:00,4.6,0.0,4.6,10.2
2025-12-03 08:30:00,4.7,0.0,4.7,10.9
2025-12-03 08:45:00,3.5,0.0,3.5,7.2
2025-12-03 09:00:00,5.0,0.0,5.0,16.0
2025-12-03 09:15:00,4.9,0.0,4.9,16.8
2025-12-03 09:30:00,5.0,0.0,5.0,16.1
2025-12-03 09:45:00,2.6,0.0,2.6,11.7
2025-12-03 10:00:00,1.8,0.0,1.8,24.9
2025-12-03 10:15:00,1.7,0.0,1.7,26.7
2025-12-03 10:30:00,1.7,0.0,1.7,23.5
2025-12-03 10:45:00,0.2,0.0,0.2,19.9
2025-12-03 11:00:00,2.7,0.0,2.7,24.4
2025-12-03 11:15:00,5.0,0.0,5.0,28.32
2025-12-03 11:30:00,4.5,0.0,4.5,34.4
2025-12-03 11:45:00,4.3,0.0,4.3,33.8
2025-12-03 12:00:00,3.6,0.0,3.6,27.2
2025-12-03 12:15:00,5.0,0.0,5.0,29.0
2025-12-03 12:30:00,4.9,0.0,4.9,32.3
2025-12-03 12:45:00,4.8,0.0,4.8,32.7
2025-12-03 13:00:00,3.5,0.0,3.5,32.9
2025-12-03 13:15:00,4.5,0.0,4.5,39.7
2025-12-03 13:30:00,4.5,0.0,4.5,43.2
2025-12-03 13:45:00,4.5,0.0,4.5,40.4
2025-12-03 14:00:00,4.5,0.0,4.5,40.1
2025-12-03 14:15:00,4.5,0.0,4.5,43.9
2025-12-03 14:30:00,5.0,0.0,5.0,49.99
2025-12-03 14:45:00,5.0,0.0,5.0,49.99
2025-12-03 15:00:00,5.0,0.0,5.0,49.99
2025-12-03 15:15:00,5.0,0.0,5.0,49.99
2025-12-03 15:30:00,5.0,0.0,5.0,49.99
2025-12-03 15:45:00,5.0,0.0,5.0,49.99
2025-12-03 16:00:00,0.0,0.0,0.0,43.6
2025-12-03 16:15:00,0.0,0.0,0.0,46.15
2025-12-03 16:30:00,0.1,0.0,0.1,48.4
2025-12-03 16:45:00,0.0,0.0,0.0,49.6
2025-12-03 17:00:00,0.0,0.0,0.0,28.75
2025-12-03 17:15:00,0.6,0.0,0.6,38.2
2025-12-03 17:30:00,0.0,0.0,0.0,35.2
2025-12-03 17:45:00,0.0,0.0,0.0,28.89
2025-12-03 18:00:00,0.0,4.5,4.5,46.6
2025-12-03 18:15:00,0.0,4.5,4.5,43.6
2025-12-03 18:30:00,0.0,4.5,4.5,32.5
2025-12-03 18:45:00,0.0,5.0,5.0,29.2
2025-12-03 19:00:00,0.0,0.0,0.0,36.38
2025-12-03 19:15:00,0.0,0.0,0.0,34.6
2025-12-03 19:30:00,0.0,0.0,0.0,31.53
2025-12-03 19:45:00,0.5,0.0,0.5,18.49
2025-12-03 20:00:00,0.0,0.0,0.0,35.25
2025-12-03 20:15:00,0.0,0.0,0.0,34.49
2025-12-03 20:30:00,0.0,5.0,5.0,27.5
2025-12-03 20:45:00,0.0,5.0,5.0,23.3
2025-12-03 21:00:00,0.0,2.1,2.1,32.3
2025-12-03 21:15:00,0.0,1.0,1.0,32.0
2025-12-03 21:30:00,0.0,5.0,5.0,30.8
2025-12-03 21:45:00,0.0,5.0,5.0,29.9
2025-12-03 22:00:00,0.0,0.0,0.0,41.12
2025-12-03 22:15:00,0.0,0.0,0.0,35.19
2025-12-03 22:30:00,0.0,5.0,5.0,28.0
2025-12-03 22:45:00,0.0,5.0,5.0,24.0
2025-12-03 23:00:00,0.0,0.0,0.0,34.97
2025-12-03 23:15:00,0.0,4.1,4.1,24.4
2025-12-03 23:30:00,0.0,5.0,5.0,22.6
2025-12-03 23:45:00,0.0,5.0,5.0,19.6
