date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,0.0,1.8,1.8,33.65
2026-09-09 00:15:00,0.0,0.8,0.8,35.93
2026-09-09 00:30:00,0.0,0.8,0.8,35.9
2026-09-09 00:45:00,0.0,0.8,0.8,36.09
2026-09-09 01:00:00,0.0,0.8,0.8,35.29
2026-09-09 01:15:00,0.0,0.8,0.8,35.69
2026-09-09 01:30:00,0.0,0.8,0.8,37.45
2026-09-09 01:45:00,0.0,0.4,0.4,38.8
2026-09-09 02:00:00,1.3,0.0,1.3,37.56
2026-09-09 02:15:00,1.3,0.0,1.3,38.26
2026-09-09 02:30:00,1.3,0.0,1.3,38.6
2026-09-09 02:45:00,1.3,0.0,1.3,34.93
2026-09-09 03:00:00,1.3,0.0,1.3,34.49
2026-09-09 03:15:00,1.3,0.0,1.3,35.76
2026-09-09 03:30:00,1.3,0.0,1.3,35.74
2026-09-09 03:45:00,1.3,0.0,1.3,37.5
2026-09-09 04:00:00,0.0,0.8,0.8,35.49
2026-09-09 04:15:00,0.0,0.8,0.8,38.45
2026-09-09 04:30:00,0.0,0.8,0.8,41.73
2026-09-09 04:45:00,0.0,0.8,0.8,44.78
2026-09-09 05:00:00,1.3,0.0,1.3,33.18
2026-09-09 05:15:00,1.3,0.0,1.3,41.38
2026-09-09 05:30:00,1.3,0.0,1.3,51.84
2026-09-09 05:45:00,1.3,0.0,1.3,64.12
2026-09-09 06:00:00,1.3,0.0,1.3,56.57
2026-09-09 06:15:00,1.3,0.0,1.3,63.9
2026-09-09 06:30:00,0.0,0.0,0.0,91.6
2026-09-09 06:45:00,0.0,0.0,0.0,101.0
2026-09-09 07:00:00,13.9,0.0,13.9,135.43
2026-09-09 07:15:00,15.7,0.0,15.7,135.5
2026-09-09 07:30:00,12.6,0.0,12.6,138.17
2026-09-09 07:45:00,13.7,0.0,13.7,117.79
2026-09-09 08:00:00,12.1,0.0,12.1,136.99
2026-09-09 08:15:00,12.0,0.0,12.0,139.29
2026-09-09 08:30:00,16.2,0.0,16.2,112.42
2026-09-09 08:45:00,16.2,0.0,16.2,112.15
2026-09-09 09:00:00,14.0,0.0,14.0,99.62
2026-09-09 09:15:00,4.0,0.0,4.0,126.25
2026-09-09 09:30:00,2.0,0.0,2.0,117.1
2026-09-09 09:45:00,0.8,0.0,0.8,124.4
2026-09-09 10:00:00,1.0,0.0,1.0,131.6
2026-09-09 10:15:00,2.0,0.0,2.0,120.88
2026-09-09 10:30:00,0.0,0.0,0.0,108.24
2026-09-09 10:45:00,0.0,0.0,0.0,95.57
2026-09-09 11:00:00,1.6,0.0,1.6,106.2
2026-09-09 11:15:00,2.0,0.0,2.0,97.68
2026-09-09 11:30:00,0.0,0.0,0.0,85.69
2026-09-09 11:45:00,0.0,0.0,0.0,72.82
2026-09-09 12:00:00,0.0,0.0,0.0,85.62
2026-09-09 12:15:00,1.3,0.0,1.3,77.48
2026-09-09 12:30:00,0.0,0.0,0.0,65.99
2026-09-09 12:45:00,0.0,0.0,0.0,59.53
2026-09-09 13:00:00,1.3,0.0,1.3,68.99
2026-09-09 13:15:00,1.3,0.0,1.3,65.14
2026-09-09 13:30:00,1.3,0.0,1.3,58.68
2026-09-09 13:45:00,0.0,0.0,0.0,58.05
2026-09-09 14:00:00,1.3,0.0,1.3,58.88
2026-09-09 14:15:00,1.3,0.0,1.3,60.95
2026-09-09 14:30:00,0.0,0.0,0.0,63.08
2026-09-09 14:45:00,0.0,1.3,1.3,64.51
2026-09-09 15:00:00,1.0,0.0,1.0,62.0
2026-09-09 15:15:00,2.0,0.0,2.0,68.11
2026-09-09 15:30:00,1.0,0.0,1.0,79.99
2026-09-09 15:45:00,1.0,0.0,1.0,83.19
2026-09-09 16:00:00,0.0,0.8,0.8,78.71
2026-09-09 16:15:00,3.0,0.0,3.0,80.38
2026-09-09 16:30:00,2.0,0.0,2.0,110.15
2026-09-09 16:45:00,1.0,0.0,1.0,142.94
2026-09-09 17:00:00,10.4,0.8,10.4,169.04
2026-09-09 17:15:00,0.0,2.0,2.0,254.18
2026-09-09 17:30:00,11.3,1.8,11.3,191.08
2026-09-09 17:45:00,3.9,1.8,3.9,265.03
2026-09-09 18:00:00,13.6,0.0,13.6,209.42
2026-09-09 18:15:00,11.4,0.5,11.4,223.3
2026-09-09 18:30:00,14.6,0.0,14.6,213.37
2026-09-09 18:45:00,14.3,0.0,14.3,164.99
2026-09-09 19:00:00,15.6,0.0,15.6,199.8
2026-09-09 19:15:00,14.6,0.0,14.6,208.39
2026-09-09 19:30:00,14.6,0.5,14.6,218.16
2026-09-09 19:45:00,16.7,0.0,16.7,236.98
2026-09-09 20:00:00,14.5,0.0,14.5,228.22
2026-09-09 20:15:00,14.4,0.5,14.4,207.76
2026-09-09 20:30:00,15.9,0.0,15.9,238.99
2026-09-09 20:45:00,14.6,0.0,14.6,204.23
2026-09-09 21:00:00,13.6,0.0,13.6,212.66
2026-09-09 21:15:00,13.7,0.0,13.7,205.98
2026-09-09 21:30:00,14.7,0.0,14.7,209.31
2026-09-09 21:45:00,14.1,1.2,14.1,176.11
2026-09-09 22:00:00,0.0,0.3,0.3,154.43
2026-09-09 22:15:00,0.0,1.3,1.3,120.97
2026-09-09 22:30:00,0.0,1.3,1.3,117.36
2026-09-09 22:45:00,0.0,0.0,0.0,65.27
2026-09-09 23:00:00,0.0,0.0,0.0,77.75
2026-09-09 23:15:00,0.0,1.3,1.3,72.03
2026-09-09 23:30:00,0.0,0.0,0.0,49.41
2026-09-09 23:45:00,0.0,0.0,0.0,34.81
