date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,0.0,0.0,0.0,22.3
2025-12-04 00:15:00,0.0,0.0,0.0,9.76
2025-12-04 00:30:00,0.0,0.0,0.0,2.05
2025-12-04 00:45:00,0.0,0.0,0.0,2.05
2025-12-04 01:00:00,0.0,0.0,0.0,21.5
2025-12-04 01:15:00,0.0,0.0,0.0,9.01
2025-12-04 01:30:00,0.0,0.0,0.0,2.06
2025-12-04 01:45:00,0.0,0.0,0.0,2.06
2025-12-04 02:00:00,0.0,0.0,0.0,2.05
2025-12-04 02:15:00,0.0,0.0,0.0,7.82
2025-12-04 02:30:00,0.0,0.1,0.1,21.1
2025-12-04 02:45:00,0.0,0.3,0.3,19.5
2025-12-04 03:00:00,0.0,0.0,0.0,18.21
2025-12-04 03:15:00,0.0,0.0,0.0,19.91
2025-12-04 03:30:00,0.0,0.0,0.0,23.21
2025-12-04 03:45:00,0.0,0.0,0.0,7.99
2025-12-04 04:00:00,0.0,0.0,0.0,4.12
2025-12-04 04:15:00,0.0,0.1,0.1,35.2
2025-12-04 04:30:00,0.0,0.1,0.1,36.2
2025-12-04 04:45:00,0.0,0.1,0.1,36.8
2025-12-04 05:00:00,0.0,0.0,0.0,30.41
2025-12-04 05:15:00,0.0,0.0,0.0,44.0
2025-12-04 05:30:00,0.0,0.0,0.0,56.0
2025-12-04 05:45:00,0.0,1.3,1.3,72.67
2025-12-04 06:00:00,0.0,0.0,0.0,49.99
2025-12-04 06:15:00,0.0,0.0,0.0,56.54
2025-12-04 06:30:00,0.0,0.0,0.0,70.2
2025-12-04 06:45:00,0.2,0.0,0.2,77.1
2025-12-04 07:00:00,0.0,1.3,1.3,86.3
2025-12-04 07:15:00,0.0,1.3,1.3,105.0
2025-12-04 07:30:00,0.0,1.3,1.3,100.3
2025-12-04 07:45:00,0.0,1.3,1.3,105.24
2025-12-04 08:00:00,0.0,1.3,1.3,107.19
2025-12-04 08:15:00,0.0,1.3,1.3,121.72
2025-12-04 08:30:00,0.0,1.3,1.3,126.7
2025-12-04 08:45:00,0.0,1.3,1.3,119.5
2025-12-04 09:00:00,0.0,1.3,1.3,95.82
2025-12-04 09:15:00,0.0,1.3,1.3,90.1
2025-12-04 09:30:00,0.0,1.2,1.2,88.5
2025-12-04 09:45:00,0.0,1.3,1.3,91.82
2025-12-04 10:00:00,0.0,1.3,1.3,117.0
2025-12-04 10:15:00,0.0,1.3,1.3,113.0
2025-12-04 10:30:00,0.0,1.3,1.3,112.9
2025-12-04 10:45:00,0.0,1.3,1.3,105.3
2025-12-04 11:00:00,0.0,1.3,1.3,115.8
2025-12-04 11:15:00,0.0,1.3,1.3,117.8
2025-12-04 11:30:00,0.0,1.3,1.3,118.6
2025-12-04 11:45:00,0.0,1.3,1.3,117.7
2025-12-04 12:00:00,0.0,0.7,0.7,114.5
2025-12-04 12:15:00,0.0,0.3,0.3,115.7
